"V1","V2","V3"
1.01085761296417,0.992470885084212,1.00936751528639
0.991797445580315,1.01402609095315,0.995747386468595
0.983610233851208,1.0325335100255,0.9826847443101
0.99848057988225,1.0244499327466,1.00338547952151
0.994417176268968,1.02268872922542,0.991175390321041
0.953192906887979,1.04753546758989,1.00308119546581
1.00832726588922,0.98692108562071,1.00038687499052
1.01419459087542,0.985372614658711,1.02498932037358
0.96043620654567,1.00969064617365,0.990026673363858
0.989177907157829,1.00792381889257,0.991849539606248
1.04028590018226,0.958961677790221,0.988961729845102
0.999357659498399,0.988703560322132,0.991271238316101
1.02190934573037,0.973099663131833,1.0249410060084
1.01052868003628,0.981239053187823,1.00032150116992
1.00008768914284,0.988728733621655,1.0073419828379
1.05651429126114,0.954677430033131,0.991347580289995
0.997179320839511,0.990592803110346,0.9973975084282
1.00261109123566,1.00666232256318,1.00026608854064
1.01881052621151,1.009054835111,0.998706380386752
1.0445112025285,0.975605195326472,0.999512859072507
1.00300819824426,0.988360236012909,1.00378226912127
1.01000098540559,0.959258488023028,1.0092453719868
1.02230100702066,0.978621125002348,1.00263433446101
1.00930125631872,0.982362545669143,1.00571416024559
1.02222922135906,0.977504552209857,1.00621966249282
1.00372051697539,0.98285137635727,0.980055006935751
1.01604459418922,0.966569773980152,1.01231224085597
0.987202703085608,1.01426700740259,0.974953381117779
0.98007570689124,1.00925622837932,1.00674404229279
1.0258588712603,0.977742400797298,0.979457116090267
1.01503870427794,0.948209514744383,0.995927236556242
0.994559069023523,1.04193005912193,1.01857273221911
1.01067467845752,0.975578946491562,1.0010766865288
0.998938546922036,1.01146135986262,0.966944133667888
0.966920102234633,1.03952046387244,0.980109839559628
1.02598142044866,0.979865977433821,1.0040575472895
0.975580387622665,1.01820080564414,1.0000324252251
1.01979595266159,0.98401823997866,0.995996738943353
1.01167168953051,0.995178412354197,1.01012554569153
1.03252438522901,0.967323627461695,1.01294554642525
0.99987641366181,1.0012177693548,1.01320438453351
1.02783819589184,0.956555242269542,1.00395835955036
0.989970316180138,0.987442955089022,1.01189750519172
0.980347926353714,0.993762323547265,1.00170438922539
0.986287739688558,1.00677370659342,0.991293029807294
0.987675658379751,1.02099413528192,1.00180857064464
1.01276016855423,0.998488506402116,1.00403493430619
0.963723558516024,1.05459497488014,0.996575345990561
1.01160352522764,1.00629714951332,1.00137816369334
0.982739297923026,0.981686935633169,1.00292427477238
1.01288314960303,1.00878438501426,1.00446426438835
0.989192638363608,1.01907974852085,1.00744312350164
1.00425127452618,1.01511526468469,1.00940050968888
1.00507419624796,0.996178021869486,1.02208499354922
0.976061230348986,1.04017371855979,1.02131170931667
0.98125916021982,1.03630806382374,0.99456062872914
0.968360213957864,1.00809595784616,0.992777491214965
0.991994636992559,1.00187183408205,0.993099021834111
1.0220532847688,0.996833859129493,0.997957936930507
0.989833881335163,1.00446188456509,0.997068952807063
1.0010672658871,0.985703576412773,0.985354315944844
0.987724896394435,1.01638156743013,0.997529467854683
0.973794541507697,1.03317460734617,0.987173477286976
1.00267441268737,1.03241255413306,1.0011512086186
0.993587830607891,1.02212193310983,1.00438773831379
0.997125157192802,1.01372813221004,0.992622553115019
0.981163038573287,1.0069511960123,0.997364500679729
1.01215125011208,1.01103757869082,0.995184048646469
0.967966108373551,0.99700081680628,1.00186413459973
1.00061009223124,1.00174863796526,1.00176824101647
0.966420714199557,1.02697490487946,0.99258987856081
1.05740424666421,0.957910074096281,0.997532387927664
0.984210964374763,1.0291586262154,0.998695718183256
1.01503519809761,0.962309456036825,0.988180399776547
0.990148300109508,1.01847211122392,0.992271647630228
0.98201961326592,0.98815422960632,0.985802029469261
0.97626615679118,1.03524579257501,0.996948145875817
1.02973338354278,0.98414877898191,0.997930912758277
1.00671064376265,0.987384846594696,1.00375260726059
1.03655871204824,0.944825378502385,1.00184153879438
1.0191540965409,0.966296542835948,1.0263132667703
1.02251758529357,0.970577567425866,1.01191658734822
1.00812784297233,1.01414303080339,0.982320080162903
0.974454508823574,1.02164118812879,1.00134335572313
1.01599384439435,0.996905383487136,0.996258524082825
1.01485317869143,0.977073301353153,0.998608309572893
0.98150833293115,1.01838302418761,0.982740494566436
0.996891812114602,1.01669852740575,1.00904131787711
0.964033420300639,1.01380734350657,0.986207423709408
1.02146955970641,0.969086860921882,0.98606045310382
1.00180300033373,1.00757149959296,1.00483811227104
0.955754104156785,1.01551270722833,1.00470182953761
1.01012800954445,0.972995995950311,1.01469808480439
0.965962217790108,1.01736747276853,0.99993374974805
0.995554538193016,0.994933011421435,1.00411459156525
0.96721711513743,1.02199052070494,1.01372761581782
1.01417459525407,0.99584027035766,1.01501480362564
1.00615353931499,0.989452110433723,1.00835426893308
1.02581693099579,0.976667592801495,1.00946991813966
0.998153960573258,1.00579951333697,0.99889000881006
0.971248753165609,1.03105384606183,0.995231504748735
1.02377578331685,0.981554607839034,1.01127535191326
1.01541163142213,0.986077439617274,0.992437486445717
0.999579308668443,1.00060455150629,0.998418543672094
0.984406375668065,1.0223977600982,0.985034589995477
1.01105459146165,0.983065930903114,1.00064860398987
0.996013804365167,0.997709105472702,1.00309395770546
0.99043538285216,1.03509668725275,1.00980351111938
0.989083660399567,1.01767549766371,1.01590276728794
1.01207585883207,0.985062382752634,1.00704670169211
1.00385085324605,1.00985585318907,1.01332078400254
0.983279008343258,1.02093983968037,1.0007368237867
1.02456107267943,0.968426646238677,1.00530734937266
0.991103429413693,1.00677662673007,0.989814885882778
0.977325674764347,1.0195563097569,1.00036865362007
0.99547990336931,1.0125601097025,0.989820233910662
1.00074095318705,0.999130374378782,0.993461506303805
1.0162297633791,1.00356992195532,0.997806617479988
1.01451616717031,1.00279069566405,0.998442406616116
0.999439668017653,0.983175043136329,1.01230533216625
0.980743914680106,1.02463354306801,0.999264004314404
1.00815489907371,1.0012579268106,1.01731455439204
1.06431829525155,0.945742361395404,1.01560701417401
0.960127633471912,1.02511666161606,0.991423257983316
0.971201218341915,1.02576581004449,1.00265475886018
1.00418853919834,1.01475450719651,0.996470593630131
1.02276038416902,0.9803838072155,1.00543621260311
0.958006611983618,1.00780205885842,1.0128642867604
1.00221046341089,0.988058411091192,0.999990601167584
0.98886702521377,1.01842843034934,0.99950705402821
0.989548437597931,0.988303150568028,0.998372631756723
1.01284174240884,1.00273148669283,1.00318674057587
1.01102999295522,1.01548278141239,1.00249961376245
0.980657036670333,0.996790328030669,1.00119010908277
1.08040795790485,0.928540163679169,1.01000984463464
1.01269286016566,0.987078449984045,0.999707715565581
0.950554220170577,1.02328997294807,1.01632239024282
1.03198433350615,1.0004344902929,1.00434509736928
0.99540647968431,1.01490553068285,0.986008434652152
1.0429515293553,0.960902103796139,0.998218050152553
1.00329722062352,0.983387366779134,0.99764425481248
0.979386871789679,1.01599244030274,0.997277722416209
1.01181315857792,1.00227196358908,1.00158645230198
0.979440100308062,1.03804208507554,1.00263074353899
0.964163835829229,1.01234454318321,0.991390103340576
1.00314215340027,1.00906100425442,1.00228258809349
1.00717918892518,0.995571284032828,0.988374752336494
0.984441974926414,1.04562641521505,1.0020028780121
1.05984959748159,0.9598685071204,0.995748201039534
1.01366098421729,0.996932331432739,1.00760112194732
1.01004002190591,0.977405923789405,0.993506945074057
1.01656192105268,0.975872604233289,0.994257296707765
0.998049598611569,1.02266874248409,0.984602074599865
1.01861575309121,0.97618460566439,1.00441135810663
1.01657326836135,1.01381093602038,0.98924753477621
0.9472478264214,1.04817788139868,1.00926187931468
0.957925991930522,1.0257366402411,1.00256888537203
1.02104587838491,0.990759034339195,0.984254302231144
0.946022944367527,1.00534935349976,1.00341420267367
1.0138259024442,0.996442592579315,0.986319897905781
0.996275178844748,0.999271490096813,1.00203691019378
0.98480370065561,1.01088459419335,1.00310573912813
1.00773818252524,0.970098633679827,1.00514592295137
0.968914632853158,1.02831277835129,1.01332337408607
0.995318295471293,1.00977335377759,0.985989699706434
1.0207027927792,1.00007045271882,0.9980373048124
1.01707545634424,0.977275993306562,1.00463144309693
0.928892784185517,1.02989839617211,0.995931458853835
0.956367742798509,1.02571717049514,0.99603793820206
0.97377892983746,1.02931604297013,0.993320554124565
1.02491228915061,0.979440739638696,1.02241568719162
1.03381699230984,0.963705535561079,0.998460711739397
0.983536646144036,1.00353847918557,0.996004987021853
1.01048869982742,0.975378537196142,1.00199837053144
0.988056622396743,1.00740580541896,1.01348037908291
1.00919758912083,0.984390311037788,1.00894413001492
0.977621026683008,1.01282600737218,1.01363372076907
0.995227709851798,0.994039763387107,1.00109833203255
1.02581723162316,0.95529623077582,0.993647107934082
1.01373583513969,0.994652382731975,0.999680131746428
0.964060761614385,1.03673906818881,1.00392171824048
1.0148632075828,0.996884051772507,0.994443775952561
1.00625827793417,0.981934767475565,1.013667452235
0.992529214765552,0.993972113216676,1.00622898072891
1.01549382889328,0.993497580835566,1.01192985414875
0.961259888426012,1.02964772647542,0.9915938233373
0.997030539312055,0.988859422631338,1.00923073297546
0.965131242770928,1.03322178988424,1.00665336218169
0.999469505351121,0.99031303926081,1.00161943686302
1.00861259954763,0.993999523734082,1.01176600632208
1.00674135945589,1.01593270510888,1.01729580857352
0.975581397255689,1.02549264747397,1.01106072483222
0.998904246464474,0.990950753787164,1.02176680291164
1.01503199887677,1.01634714583744,0.982607920502753
0.995328581630203,0.998714968121687,1.01322420068286
1.04913349586611,0.96693678636912,1.00069837564908
1.01734043377877,1.00448055319258,1.00159252535864
1.01351404026092,0.975957342149768,0.999536788424063
0.970496034726805,0.994211710232412,1.02461250622053
1.0155262622282,0.983580298161201,0.999773261914398
1.01259856096239,0.993114264490962,0.996731574515088
1.000277321569,1.0148767311288,0.990567173772775
1.02642706913969,0.979652396233174,0.993920791231958
0.983881381182672,1.02044868439584,0.988889050357756
1.02325056432318,0.982310941579545,1.00332487203315
1.00588426964726,1.01863550407072,0.995855712480911
0.986295705028949,1.0007740966783,0.986750533054857
1.0163784425669,1.0012028763854,1.00258943209515
0.961803801017097,1.01501369392047,0.996830962888337
1.01351911939908,0.979059596065476,1.01654261801393
0.990763609093813,1.01201018140317,1.01048105035645
1.02867220599239,0.984529737235202,1.0081028662443
1.02670690794523,0.982536459579376,0.999792378258667
0.932688104839558,1.04130160974679,1.01433577456492
1.01246434162117,0.986039504999987,0.991641723148184
1.01626681092387,0.974862954938674,1.01259383612501
0.962062294334688,1.0274951719957,0.995077278323109
1.03617388872853,0.975542893466451,1.00224022555567
0.976701053585576,1.03224761699376,0.990717900187105
1.00757430879991,0.992281861743717,0.999955369076134
1.00951717521251,1.00216257014469,0.992242768462533
0.984854714708661,1.03119829141832,1.00736127470996
0.96483709373534,1.04728038943576,0.993541994571741
1.02810726680122,0.978035633592325,1.01772515029822
0.969769580201257,1.01420247695176,1.00541220531779
1.03719307789304,0.98523952693345,0.990064109989767
0.970776452020203,1.01949822291551,0.984739223715361
1.02764126312253,0.99097426565245,1.00682956422411
1.02740107103801,0.988689822509163,1.01453605661116
0.990040073143405,1.02490675227459,1.01044697327907
1.0003327152401,1.00378590362324,1.0100357350196
0.985615974493937,1.0322449431617,1.00206307643985
0.992919096753492,1.00400712535543,0.992601999137396
1.00728117216604,0.997729957225381,1.00227382585922
0.959829370781513,1.02942487541915,0.99410264451303
1.01568582735276,0.984252304908348,0.980164542531107
1.02598431772848,0.959550302673746,1.0074076807593
1.02134942279651,0.997703212894483,0.998100312382852
1.02609216294772,0.972240538649314,1.00374209102814
1.00686874243701,0.984655800930968,1.01251101557328
1.01559109219689,0.990197546308976,0.991878973776126
1.0330230145569,0.971958432239913,0.98212152578506
0.989433788847577,1.01964349892854,1.01103294079497
1.00418120765825,1.00164458017095,1.00526679605189
1.03670320688504,0.942633876353229,1.01054030054533
1.02718767256601,0.995287714915708,0.998748668064838
1.01779809091226,0.999590848357657,0.992903760172466
0.992904022491556,1.00715074525089,1.00714350609956
1.01950931451855,0.993528814135316,1.01025018412603
1.00752317183148,1.00924945064679,0.99971810988709
0.969060025017014,1.01363945092321,0.986604899534682
0.957313476353347,1.03581193236831,1.00083397847565
1.01778526657054,0.995111782297484,0.996627077463722
1.00108973804506,0.993772589775797,0.988888779381531
0.948561920037443,1.04319613032869,0.995170816080943
1.02203567309368,0.995803684111673,1.00418718273791
0.985214243864541,1.00777533117748,0.995013661041401
0.975588420354861,1.03235066489911,0.996671671669033
0.997647090633123,1.02605027776115,1.01640562592684
0.996663759406449,1.00996266246795,1.01306578180228
1.01914996681515,0.957453616552454,1.00866915080413
0.968239354752659,1.016583412099,0.998786416204215
1.00674008409918,1.00602839625667,0.987367707018449
0.996521393416587,1.00875217554818,0.99784144144002
1.01703152011476,0.983907306395856,1.01573636825889
1.01400634569669,0.979951385853734,0.977612532095132
1.00563701242616,0.996010558489818,1.00289089299235
0.996480891295031,1.02514647297256,0.984641958579041
1.03446668514773,0.982082830295147,0.992245381472344
1.03490482034666,0.968401609670504,1.00030540191231
1.00656055349384,1.0003254776923,0.998123323291405
1.0176282017091,0.995060564513724,0.993810187504405
0.998194019431337,1.01401589761505,0.997019302579617
1.01527744798283,0.997640828981951,1.00865105004779
0.971261541908961,1.03934421545431,1.01236160033423
1.04690046524754,0.964827378401273,1.01401348977152
0.997640230774938,1.00236982342638,1.00856206303915
1.00621603682009,1.00561086583852,0.998260393811167
0.952501962320941,1.01343311195869,1.00199443984838
1.03084502704121,0.955599948783488,1.00914348413835
0.997341440007358,0.992696949868796,0.999725042470111
1.00443261579754,1.00553459534805,0.990789987464969
1.00019356919222,1.01241309084355,0.987266697512607
0.975537370358262,1.01115817927405,1.01632402298287
0.977619968499803,1.02784103728309,0.98848199082824
0.998116377940981,0.981852742284722,1.00205190752484
0.99752347700674,0.98823590809476,1.01717579893516
1.00140918092991,0.977288968365487,0.980962597322061
1.03961195699199,0.957777801060994,1.0084782614315
1.04550861896344,0.966896077723055,1.01062836565193
1.03152343220923,0.974290736903021,0.981550045997352
0.978946422065775,1.02695382027859,1.00365027981478
0.987506507866865,1.02378295251443,0.999443351030012
0.995419415039534,1.01787932974273,0.984815593286409
1.02160960154743,0.977927757594408,1.00366507585184
1.00896647776518,0.995741042230476,1.00504037124784
1.01315104698368,0.985529687436549,1.00676288228356
0.988883485498404,1.01704517803795,0.999504555244643
1.01248427226244,0.980618027813644,0.996732110834656
1.03889257961027,0.966249533735159,0.999910810836094
1.00739106622529,0.986017342345802,0.997981415596637
0.990852934979673,1.01383257153984,0.99463209601638
1.04304681984462,0.951019797232446,0.986793047229748
0.968957946029615,1.01648286982518,1.01248223793908
1.04543238271604,0.963962736858356,1.00005236485087
1.02420795651011,0.992289077995607,1.00651021318309
0.96763686124959,1.02496519927375,0.99739717231399
1.03069600912096,0.968994325413936,1.00767915707795
0.987445686382424,1.00714736123213,0.9952547144715
1.01368605934364,0.990494712434859,0.998046738922821
1.02903851269957,0.971588598810868,1.00766076350948
0.991064287250705,1.01935776401155,0.991111117892463
1.00880059208642,1.00608250165671,1.00182028753911
1.01192930991375,0.985521625376311,1.0011761476035
1.00154344234388,0.981368439353149,1.00405705051151
0.972543571074642,1.02491400947145,0.995445118041902
0.943407066900783,1.064871273242,1.01420275666056
1.00708920430029,0.973884596070217,1.00048193121126
1.00714822404186,0.973387990811134,0.988189023304585
0.993485184295761,1.0133441118602,0.996985570153231
0.975031504887839,0.992658261793818,1.00849611023518
1.01199362645266,0.987002637335978,1.00081027708186
1.01699632217474,0.962968658314985,1.00850785794839
1.03045924834992,0.98157725372368,0.995932074388156
1.0012761923665,1.01677718837187,0.995544619501468
1.0348949782807,0.983172528506415,0.999744137711795
1.00341217908647,1.00460918436064,0.992930977929886
1.00483093634486,1.00205587888172,1.00163632261105
