"V1","V2","V3"
0.98975774316854,1.00420828708929,1.01803135732902
0.993422574419027,1.00988972050611,0.995540340579174
0.973806744963855,1.02214134894242,1.01307730425925
1.00226922532215,1.01476463468702,0.988852434862365
1.00622736450247,0.997048421720305,1.00446246918642
0.961248288396343,1.03320458243776,0.994299819982367
0.981787555522216,1.03534849150986,1.01064269035723
1.02317271842054,0.962714883451166,1.00032046711803
0.954544842973892,1.04625064537263,1.00599750189238
1.0211350731588,0.965740203217306,1.00880831363393
1.01257982027251,1.00916124108777,1.0207518673825
1.05614252104903,0.93562619542736,0.997105310434613
0.917688929228268,1.09110568791513,0.980446711639551
0.969214578089584,1.04609049661009,1.00208210303338
1.00047061202372,0.957305546021884,1.00483028681311
1.01780479921735,0.981307009178959,1.01027464528881
1.05959782587666,0.952227815364639,0.998946077715296
1.018526720367,0.983066822125449,0.986696869497187
1.0827082403292,0.91827796184907,1.00481839819
1.04382055823673,0.978913462986183,0.9967075381657
1.06467498561121,0.944711535947578,1.002091645944
1.02392573946139,1.00460429755434,1.00285922060172
1.00464299398484,0.999267420604242,0.99408104185493
1.01271045691727,1.00316451152696,1.00662645893782
1.02532529098261,0.968770517704931,1.01211701136875
0.89682774353505,1.118080005026,1.00646054091481
0.936084751624243,1.04829230314637,1.00247149570306
0.965170652577755,1.03425089301546,0.987408207009819
1.05911601489342,0.949319153743379,1.01136496226949
0.977161876388462,1.02723847049105,0.982092784262498
0.973729364690333,1.03150733937009,1.00326148118361
0.950022141638937,1.05915042271922,1.0053140605188
1.05908566527181,0.97031520344499,0.987476065473195
1.0672920614407,0.901853979084515,0.995169187998446
1.00657630474972,0.983261781864893,1.00663307771892
1.07214585001368,0.934287616055337,1.00253968741612
1.08726780517784,0.923412673335233,0.995560311150558
1.09588680706824,0.901025022342875,1.00133361072681
0.879131161636744,1.13760981871792,1.00545001033119
0.969198134662423,1.01231413039867,0.998661942694825
0.994650188708195,0.995402473466561,1.00355098057449
1.03477144813751,0.962945616739882,1.00484775074749
1.03697033977438,0.946302381636209,1.00610159912978
1.01543978517055,0.998737582663268,0.99135781917025
0.996382309413893,1.0063786195209,1.00542006835573
1.0240388558572,1.02403695900242,0.999479414006506
0.985505125651022,1.02879400619596,0.990175912653256
1.01510501527363,0.988964009275346,0.990192539642505
1.06894238217504,0.918778254063343,1.00420824707559
1.06495706037305,0.959728563499338,0.998720993687915
0.974313704953388,1.02862734027633,0.998188985452745
1.0215547783028,0.988667547948034,1.00165439259248
1.07916260678343,0.90712553500106,0.994011032685625
1.01420012324494,0.983955879726874,1.00376362667565
1.02056086810668,0.973626794153368,1.00780063329517
1.00792169091317,1.00482725651293,0.999827974257888
1.01155790486937,0.982627869159568,1.00045414567007
1.00611582360129,0.991732884972573,0.988880402529
1.05108417812731,0.943370732241234,1.01228515352625
0.932897817289426,1.07365977704878,1.00848923201271
0.998083620528605,0.996515504823349,0.99468284653833
0.95035771985228,1.04971042467862,0.994544255851023
1.02528228164118,0.97983557113658,0.98844606360796
1.04653397478945,0.917027739457557,1.00089060000448
1.03112314425861,0.96787119969896,1.00495868032727
0.987173825849891,1.0041019337023,0.99852617995484
1.03477796194911,0.971139916771961,1.00230020243613
1.00929348161368,0.989821595414149,0.994495810526097
0.964205652259175,1.06262921468051,0.981474977465869
0.986471247020733,0.991592995728067,0.991224424352773
1.00042143961771,0.983811852708056,1.00044944952652
1.08047736144608,0.934477459788929,0.999845825853993
0.934949178525107,1.05624645897669,1.01253539694337
0.913939766780679,1.07925521764568,1.00434895847325
1.0494802726979,0.958375384882672,0.98858233098134
1.02820177176494,0.956421741458462,1.00514329220074
0.981035608172493,1.01193606505346,1.01077323740972
0.960864233532188,1.0411647175297,0.978707779560143
1.01989679964919,1.01106083585752,1.00803622462389
1.00453356097451,0.969395843394703,1.00783202816418
0.926203943390241,1.09184636001127,0.986763645895497
0.98928819804052,1.01899513073437,0.994688174093114
1.06894590611667,0.938124775673607,1.01808036657436
1.04320930087095,0.954563207325473,1.0208958287503
0.930452832851053,1.08958910006241,1.0035422167692
0.900116940093167,1.08849707557145,0.99885286569421
0.963528856555743,1.02817249958296,0.996812286831391
1.04983087067091,0.941411313557744,0.990612290977065
1.00453208685252,0.999857676149625,0.989652604846285
1.02358523595397,0.982361084779227,1.00746022401668
1.1234506986846,0.909989971869726,0.988690364900793
0.966262710411677,1.00567201051845,0.996966199507095
1.07597750027365,0.932034362714477,1.01169677680958
1.01959075432185,0.984825513424677,0.994961551736239
1.00410143850045,1.01656710060836,1.00494286949843
0.953298970273245,1.04150277713572,1.00890087959406
1.04357534308963,0.965295030313649,0.989131712584157
0.947837039618255,1.04738733521582,0.984695507537561
1.01504339651139,0.987519845338322,0.991705322727158
1.00249460624389,0.981619534146775,1.00007580912497
0.963624418493823,1.05240315605549,0.994519184989624
0.982079591485663,1.02274472511301,1.00704493575539
1.02452413371548,0.99806550398629,1.00150641859655
0.95330255379119,1.07051877400832,0.988797029616105
0.942093114831306,1.05278737589207,0.998762392342955
1.00873586672981,0.983280465971619,0.996613135746259
0.962310373587196,1.01354086385627,0.993849882912703
1.06063150618765,0.939922257482433,0.996162107106192
1.06055647999314,0.930728593321392,0.99432946516772
0.982362419701331,1.00770938479071,1.00289989120579
1.03674304888743,0.963835853123787,0.982114983657078
1.01303344648136,0.989143174996485,0.987156059108406
0.932916680960288,1.04649140435622,0.999214466695237
0.894309643792863,1.1083370781845,0.991280268269914
0.998757925161285,1.00038045458221,1.01264374559778
1.03683786291187,0.962620672798299,0.99088648501433
0.897073630800615,1.08818248664322,1.00130236472315
0.988243372075617,0.985591043614167,0.994560808605979
1.00085963028903,1.01508586878884,0.982977091234259
1.02510505263726,0.944387809924962,1.0120832826805
1.00227430001758,1.01695221608675,0.990647821510665
0.995562005947938,1.01636532373421,1.0129648904678
0.9775854174206,1.02578746170711,0.992432211776566
0.93607341352358,1.04114440360501,1.00612576026102
1.0534969397229,0.959630808095696,0.992638418032272
1.01228126698734,0.985800135261071,0.99390467239055
1.0649594088649,0.938541772232656,0.995753082805969
1.02718726711902,0.982355295782383,0.999158986343705
1.05508045444698,0.988262184276486,0.990657530576986
1.03697507091623,0.961899241837766,0.979048726021021
0.973540180598598,1.01982150986452,0.989635256294327
1.05855642599881,0.92873453801801,1.01352872990311
0.941424566919907,1.04748343974362,0.990061666432995
1.02285455125256,0.973267640436724,1.01208679488807
0.94005894924432,1.08349267997426,1.00183225498356
0.995221471882989,0.987869195689566,0.989695255691149
1.04476855754545,0.945684706654687,1.00352556252832
0.951735603710987,1.03754122968037,1.01029336268567
0.948047075295923,1.06582238481012,0.999373228107578
0.951260917574435,1.04486456377137,0.996709681712179
1.08956338544257,0.913724007484975,1.0026838437505
0.876369845679341,1.11955341650598,0.994874420985804
0.989087107434435,1.02057823493244,0.985369873144186
0.929543257541956,1.07390313937555,1.00521576902535
1.01076824371861,1.00593344782188,0.979378535594224
1.00661047271912,1.00933533452885,0.997816267732192
1.03347116609075,0.958464209398021,1.00474139602771
1.03925645795939,0.954958199198239,0.99969388797609
1.04424924416648,0.978080964241775,0.985901689561419
1.10209005328234,0.918928065010714,1.00533765316076
0.978857894500284,1.03741793292611,0.993753927457724
0.997236625529094,0.999819034312163,0.999686498640629
1.03217384343215,0.966278689893025,1.02074741020417
1.04633728264169,0.958194327694306,0.984514444415503
1.04744633874929,0.939314586985952,1.00575404736414
0.988169021939446,0.991129625218919,1.0116758497974
0.935110952454688,1.06578959803564,0.996454747062749
1.02412584413123,0.968324824040566,0.990036887016572
0.974417947552152,1.05925784356052,1.00452614175493
0.984005448322355,1.00336243751049,1.00067546706727
0.996185318010915,1.01949047666511,0.997769527280155
1.00774536227251,0.987259313769635,0.992205528720439
0.930177081095426,1.04303561393857,1.01877647534741
1.01322537998797,0.990252382894362,0.994494438168303
1.0026594404342,0.976236211226539,1.00152612316756
1.0165771139422,1.00555577461372,1.00272835192781
0.97881892848788,1.04914383719636,0.984315510385268
1.00293714961971,1.03120611472531,0.98368303193254
1.05267122374985,0.946970146938057,0.990781251975872
1.03920435989077,0.965850554534511,1.00260513915884
0.919548245700871,1.08215237419105,0.997564076319439
1.08687753311911,0.885274410076596,1.02087355648683
1.03799341843355,0.982587666040661,0.983713562046528
0.971619537315632,1.02421358237039,0.998455071326386
1.01264418523239,0.977222049276962,1.01327853914441
0.990716155485711,1.01120646265893,0.9898599927647
1.00563906368678,1.01573050951414,0.991187130549342
1.08634624596532,0.942219413586679,0.977724768732947
0.981858642659982,1.03374367455334,1.01781527321483
0.917338063443117,1.06818234126834,1.00391646051303
0.982779388378819,1.03084121053643,0.988761849065387
0.973281834401263,1.01030872644588,1.01983041828072
