"V1","V2","V3"
1.0535582988455,1.05156946858473,0.952087942550838
1.17546038309279,1.14557038746539,0.822337103771185
0.976894967063769,0.968136352144853,1.03290705010075
0.947073137229234,0.939202063226087,1.04412645071315
1.06541381354611,1.07474451645577,0.926763445973603
1.01102369923212,1.02497980365016,0.991031358131134
0.987169218669054,0.948362754686221,1.03734811662573
1.15034845385946,1.17109081649293,0.848255388627112
0.903047890073354,0.877906717301426,1.1074800708446
0.926819241089794,0.946298980360685,1.06077243923688
1.00748391951379,1.00774097033225,0.988896187605896
0.965314854569087,0.976329453526596,1.03670817401172
1.08074384762028,1.06571012766136,0.931671863216356
0.93297778096019,0.995551693645484,1.03965028269828
1.03533717893255,1.07248894911242,0.953914238511165
0.921709110903238,0.939523786494085,1.06276648056836
0.919396895346211,0.953152034849657,1.05933081308789
0.999300706960933,0.970979729854815,1.01034922438793
0.999299769757269,1.01418832809955,0.978870153262142
1.05159664046741,1.06088378684474,0.932089587384217
1.03485881210084,1.00501484838927,0.990438881837591
1.00294367633368,1.04149140941415,0.973427366362063
1.0637930908547,1.09495371722004,0.925565832476857
1.02674364332281,1.01955401105565,0.973385265440073
0.907507975799666,0.900322993547227,1.09793008028252
0.901670340195935,0.882883973502296,1.10276461632168
1.02462753104158,1.02050294991024,0.974272596885476
1.02390836915155,0.982639700737031,1.01549917723675
1.01529051396876,1.02002686798011,0.990750116055822
1.02862392869879,1.0233230827527,0.958865737989887
1.05822889718831,1.03672997823701,0.953842262182867
0.934409624419084,0.980186784621947,1.02513492570695
1.07397442595782,1.07171539814314,0.922051543566735
1.05048267472569,1.03051898797798,0.960130954672515
1.02374205702871,0.992055274066957,1.00538111692981
0.968438939132389,0.947299489869178,1.03308764436918
1.10896785202509,1.15015318272783,0.876185302935359
1.00025736892023,0.978456521223099,1.0037499080038
0.963757237368319,0.95429335793035,1.03065677981993
0.951866982097269,0.958879073207429,1.02511325309232
1.01525251931787,1.02766507985755,0.981565644230159
1.00822368485427,0.990558352458961,0.999048895341252
0.915107614453858,0.910748200184804,1.08616881474169
1.12597333066346,1.11627087255368,0.867516248443457
1.02191649886291,0.986479530922155,1.00728401097083
1.12435990558531,1.14248899836276,0.882186974519734
1.0666702424572,1.0763652035315,0.923679868701034
1.01449801908569,1.02462418163805,0.975574268204937
1.1001664898442,1.11524646868931,0.878794654617597
1.03950725163176,1.03587987301619,0.957870358331973
1.00939479228968,1.01625889718466,0.976628876841444
1.06848445929996,1.06437479087405,0.931563406190669
0.84639388331286,0.856157229683908,1.15781327155931
0.991700162395868,0.927409894421822,1.03782079758832
1.00147236135524,0.982600835501317,1.00003701713355
1.03174605410205,1.03384385583349,0.962671392996912
0.989047197762788,1.02204933118207,0.994051929622124
1.04568132141526,1.04362098827578,0.960831425784756
1.06692623260606,1.07567629260356,0.925137452977969
1.01804625609019,0.993104318758178,1.00700286773926
1.06889804788512,1.07521647729,0.924656419391031
1.02396637865554,1.03153047191992,0.963031655361593
0.964110870247179,0.949840670023496,1.03531604301771
0.9571960401419,0.946315146802445,1.05762447218279
0.965918795688977,0.909497334829529,1.05497621305253
1.12134153075649,1.08801555421205,0.895287509111278
0.854984401243383,0.862551821574733,1.13506813234651
0.964872386174614,1.01155120814223,1.0099017820293
0.998631790334374,1.03971229643519,0.974856405868342
1.02046424421039,1.01471392664354,0.99655278750804
1.0416077368412,1.04927121858296,0.956731636849224
1.02917264985057,1.03639417075535,0.954477927151488
1.05116394566832,1.07027194652712,0.938341354158191
0.950347135310861,0.931976376135443,1.04486901405468
1.08694299376155,1.09960488790592,0.90100015615878
1.05506367867192,1.06506801731889,0.95444092103378
1.00262796595671,0.993620956996983,0.996547166297969
0.924793888297045,0.970501649466115,1.05101838216216
0.960130131950282,0.969699155421981,1.01955830923535
1.03715378267939,1.00189961558712,0.993609053243059
0.971304011096774,0.974935203026586,1.01332922254806
1.13062659173268,1.14307933217311,0.870186540469021
0.981485665698914,0.960286264966988,1.02015959213237
1.04727351343058,1.06134633238337,0.952611103722971
1.0182509157114,1.03156979342741,0.995249593578512
0.828005940342946,0.844432958945139,1.16558390378359
0.877399585198006,0.878651241308364,1.1216514040122
1.0254690021895,1.00294558891111,0.984109707782511
0.92033632618563,0.924236707566216,1.07404882673684
1.02192604052418,1.0424109252104,0.98797831121675
1.00627007374096,0.977293904241707,1.01173524875981
1.01143428662741,1.01429175706866,0.976782701928585
1.0395135454752,1.04480957696941,0.953063678154268
1.1013517220219,1.11646951912774,0.896886560686557
1.00098346924109,0.967369534446018,1.03173935493556
1.0725052439747,1.07552185000899,0.93243276285416
1.03473535983553,1.03418520425671,0.96534063973443
0.974758723300572,0.969417441361915,1.0215605401779
1.01605166524305,0.966380680853768,1.02127381436562
0.884907057977104,0.859163831858633,1.13823696433429
0.902482126029202,0.920131269461329,1.08405129569238
1.02420964150591,0.988335381040765,1.00225350229557
0.940971464317477,0.941990125836619,1.05550003095541
0.996402457661387,1.00210796265726,0.994163146568475
0.929460547609027,0.933224072110161,1.07396072597676
1.05289727683032,1.02921826999934,0.970675364877162
1.02898885293479,1.01363570780616,0.980440191798784
1.00203048584286,0.968171390698264,0.999541235886333
1.08226913931363,1.09660753881326,0.903818627532494
1.0548578915557,1.03323679273321,0.959255936095474
1.06268353375322,1.07709008660791,0.93008250770472
0.9921812388716,1.01440672118477,0.994344898267649
1.05437690901045,1.0165768457712,0.972839849055197
1.01107407370295,0.983751733733757,1.02259759476484
0.961181402721964,0.99569587506892,1.02513997426341
0.87708966687775,0.840398488845487,1.14259127927279
1.00289102472391,0.99501135811709,1.01066193920769
1.05697926789674,1.04636583340215,0.957369534952689
1.01781673034591,1.01441561678675,0.990095700297945
0.97492839706304,1.00612417290124,0.99067264071455
0.96042137602364,0.957595640307285,1.05559915868306
1.0028960675526,1.01039448701041,0.994020627568888
0.840038285657392,0.861141087731771,1.15512661197352
0.990352005074824,0.954172831068182,1.02738547403964
0.952439031016611,0.98979645447199,1.02734772859499
1.06004182243676,1.02945525493929,0.955749981110025
1.12071794734765,1.10958764771929,0.869739803383829
0.941803162646851,0.948685857681095,1.06335164354791
0.999057468773365,1.00793151510713,0.991695354688348
0.902737240387411,0.9078663258372,1.09262868930298
1.06408796248643,1.05646705678953,0.959810557475162
0.983339847829616,1.01299470053092,0.996670377111763
0.976855099910043,0.92775971074203,1.02331058206613
0.890154340916498,0.893150966038822,1.1189669406666
