"V1","V2","V3"
1.08644809000531,1.08288082392825,0.904531267731996
0.975561009140928,0.963213071503987,1.01929219852243
1.12391214555719,1.04654639073863,0.910700813556698
1.02618029259423,1.03826610629761,0.980796326550227
1.22313520919983,1.04566428810316,0.866317425379475
0.944930858139618,1.01073522178822,1.02370102163937
1.01093575600219,0.929598015426856,1.04459698894575
1.1067822308668,1.18106692853427,0.859663126283978
0.946614053613883,0.939451924324049,1.04105568928212
1.15132603366495,1.10324395330991,0.870892097051735
0.974168752608075,1.01500769576633,1.00274574639578
0.851718410050799,0.840621337051824,1.13578855653968
1.09924868839789,1.12441051266406,0.879194775530682
1.00326467120531,1.01736790415013,0.990562830267004
1.09984567441769,1.13871730622433,0.872048259327017
0.945814090131689,1.00122081919684,1.01591793607949
0.983347656516441,0.992107574036226,1.01897468701006
0.906748754358055,0.953642358611774,1.06240801056431
0.938341800141917,0.956068993867227,1.04291998156722
0.90420121190634,0.910378263413061,1.08222661730383
0.895358954025074,0.872756432849053,1.09698582870005
1.03447705046396,1.07192935910246,0.955871030148984
1.02957954041767,1.03386596713733,0.962084699974119
1.07398449226083,1.10980726653809,0.91113312962352
1.08764187130886,0.988212701364576,0.96041058477889
1.00398771033688,1.01341359907519,0.994468300483221
1.17345380754304,1.18740911839277,0.824580947960803
0.897636177802297,0.967572802305471,1.06807892212359
0.887534590253821,0.92527742006098,1.09209964433538
0.919842068741238,0.870975558087135,1.10104820429478
1.09028879564927,0.998872138295768,0.952084284122682
0.933977361709382,0.929824720919056,1.05990137596192
1.04822537316774,0.894224018976543,1.02883931942411
0.808656485651561,0.832112374394805,1.1800879534736
0.929911929705809,1.00096530074639,1.03754078635986
1.01209365151998,1.05642356435502,0.972599911923095
0.913992569780362,0.971150016972539,1.05687037894746
1.1227979846386,1.0150718051988,0.929559035156349
1.18853798550712,1.08526076289077,0.862147743629486
1.06925775195484,1.00721034160301,0.962336970115035
0.99293717293076,0.998089313584231,1.01059693885557
1.01117775824539,1.06957849319813,0.968910300428784
1.05246677992407,1.02174328664326,0.96935554858673
1.11420888479898,1.03358511991527,0.924953937158327
0.943548157119675,0.91394921338073,1.07100394597547
0.939410161837041,0.983116273994802,1.02295135293796
0.947502335051465,0.950903726986888,1.03470718598154
1.03217290505307,1.09017404519175,0.937351597518151
1.02340857434366,0.891176538986449,1.03804244131628
1.07602096068304,1.12671176575176,0.896181537290727
1.00621355000324,1.04268214885458,0.98246769452026
0.917764196266098,0.866400491684362,1.10456337477535
1.03221908099077,0.967172447733893,1.00116174403764
0.808253377780147,0.790366441978038,1.19642362783866
0.943106677992361,0.869452976505862,1.09736539248091
0.952711877061458,0.993391014994383,1.02328846081535
1.0651758047564,1.05112298428569,0.943491450525559
0.892920651471202,0.951978907811754,1.08068476876202
0.966761227871484,1.01181500094099,1.01040441817564
0.970159434605817,0.991095544209025,1.02387163352026
0.972901622860815,0.995797222968593,1.0094208401392
0.933539378380042,1.00094675259878,1.02988223385512
0.998347454306296,1.0571431123604,0.974759978543092
1.09327596558558,1.0340496501914,0.936611309322422
1.01856614865813,1.02518306012652,0.963022985959108
0.975167286355133,1.06681701488521,0.971339418004777
0.911883494900371,0.994411206353552,1.05556378808024
0.957787424317817,0.991527287476455,1.01167723352227
1.10202365654108,1.09756083352392,0.898761342179724
1.03938291110329,1.12801603384773,0.919004882810827
1.00422313291576,1.07090376978056,0.967873653632832
0.946766333393413,0.937212731441076,1.06216450703788
1.03841649200559,0.992474223687671,0.980855186704315
