"V1","V2","V3"
0.985250385052917,1.03568677518545,0.994920168687198
1.01223751925125,0.984280954954976,0.998137443746998
0.971384157631536,1.03053801040857,0.988100410335906
0.969687391419821,1.03741270656576,0.998949701871653
1.00714758876997,0.996085926109899,1.00000777152345
0.94290161072948,1.03743600538942,1.01676652202548
1.01431526335997,0.994901802367328,1.01128406798814
1.00116995261359,1.000868431318,0.98326289012281
1.01246801208125,0.978170956694575,1.01648922370459
1.00288583907098,1.00390542266748,0.993224014880601
0.977231227802833,1.02411956048899,0.999362159428533
1.00841769459005,0.976587567693179,1.0176710895381
0.995117203475073,1.00344732718182,1.01026539424085
0.995160454754135,0.979168666930837,1.01993888516232
0.974060629104847,0.997103884402466,1.0109079426329
0.969714222504678,1.00716813472548,1.00631601791635
0.987098666371257,1.02890491695638,0.997175241066236
0.978963956002938,1.00797367954412,0.999793223145529
0.983419237677253,1.02748119764905,0.994345931887318
0.94678065549995,1.07608495893976,0.986251942818259
0.967293454494382,1.02412432272038,0.99672868175898
0.957434154564601,1.03500355428213,1.00910899808951
1.01856628548075,0.971307866551792,1.00042975718132
1.03184823999728,1.00011219779843,0.993494094173686
1.01489563657232,0.990555740635013,0.996208914920133
0.992303224713682,1.06364369195099,0.96939774085564
1.04096724954953,0.935139168574652,1.03583352871057
0.994537998549039,1.01159003496418,0.991201950833942
1.00048417216164,1.02317051031738,0.983804963489602
1.00849212259582,0.991492643416749,0.996628094281846
0.980799688955392,1.01532856737676,0.986402456966247
1.00611826022434,1.00128938284361,0.993545279407055
1.01610971576901,1.00828370613232,0.995863753090867
1.01572247712373,0.987942587885525,1.00456834120859
0.984914196115053,0.992878149567384,1.02386587031288
0.993907012919602,1.00630694270653,1.00066779760222
0.970108007627323,1.06348516177974,0.974769662032096
1.0147573805966,0.996039407090484,0.998301431709501
1.00165662725611,0.998733274111477,0.991257170745404
1.01133285292397,1.009981423432,0.9933836892277
1.03743310820569,0.919781324345743,1.01777738224789
0.991124343984969,1.03723137704301,0.976270211536921
0.955105112266263,1.037670492761,1.00587117084449
0.97730250841138,1.03586579999345,0.989296002069121
1.00933385980889,1.02170635427966,0.975188408106903
0.952887298919572,1.0247954865855,1.02926230568982
1.01241675529824,0.970912935683737,1.00462393413527
1.02410506692859,0.966005945486887,1.02252004630198
0.994899652626655,0.991728130104923,1.00605962865779
0.995315700472702,1.01577258540932,0.985439581439134
0.999980505935968,0.9983368997721,1.00388642992763
1.00036102541488,0.983191618607484,1.02002111365629
1.02707687947488,0.965612788090877,1.00756750246006
1.0033519239304,1.02384524653976,0.973491666008649
1.00610422779404,0.99613891837994,0.990434435153983
0.962482874208997,1.03396248984722,0.99567149664227
1.00158074688002,0.977192283624346,1.01353088475701
0.998730943993897,0.992757782065992,1.0001499115039
0.995541681165419,1.00013797227118,0.996645238101077
1.0241737596879,0.97533864523604,0.994008500961735
1.03025264046349,0.973080638835462,1.00512173297279
1.02666634247091,0.990402248542062,0.997434850455807
1.01249553710055,0.945486194724394,1.01536213602846
0.984254710254087,1.01932337059196,1.00589640064647
0.98339345161489,0.978896933590481,1.0085531072891
1.04264947041937,0.946912550679148,1.01028343505348
0.989162676897495,1.04020252008437,0.982298278305072
0.953285009298842,1.03345181310391,1.0069222636323
0.983112096807079,1.02537778430187,1.01235127430553
0.98596653854651,1.01718035767229,0.986736638133133
1.00955045631576,1.01550744891603,0.978408739829408
1.01215439725374,0.947642924119723,1.01994616483313
0.983043748827519,1.05808747490451,0.98175337631601
0.986272203962799,1.04606803260312,0.995937096088253
0.982880970032717,1.00502468253766,0.992189691236181
1.0018637861742,1.00136714325098,0.994852603046076
0.99923717018743,0.9914662044167,1.00071960897766
1.0256269066829,0.9702479567547,0.992200914887491
0.954111316949019,1.0805035399683,0.969954035618477
1.00973402805459,1.02664975547075,0.995289370386821
1.01813946344469,0.991486488192782,0.987223679803245
1.02861253691733,0.99090108553641,0.986064714376821
0.979941032514296,1.00110746019741,0.995049557257211
1.00083842562869,0.996430546265229,1.01356805003384
1.02036969810027,0.974386434499046,1.01532548019426
0.976361728707999,1.02811639229255,0.998853624901876
1.00407201028779,1.01042836184182,0.990462633468829
1.02682455369964,0.973400342179029,1.0063299731651
0.997294171857018,0.994292733658301,0.996344404528472
0.960262472978732,1.02107870021515,1.00927948725923
1.03496677615438,0.998851618582179,0.986315268551284
0.964187574270743,1.03558493882943,0.999363640516811
1.00906327177115,0.979917534721795,1.01175267407371
0.967543933308559,1.03387155405895,1.02051356949557
1.02616837458592,0.980971528207503,0.995537399525465
0.969458503429066,1.03493527497157,0.98969279951308
0.984115566017351,0.99376048752586,1.00230701690225
1.01913740992632,0.941393728771131,1.01961829185545
1.01205687051156,0.96848593973031,1.01490972103889
1.00820892884538,0.996673606497018,1.00493172996137
0.988256972551091,1.01686408761269,1.00178637808799
0.986897615861126,1.01046322354763,1.00068849149458
0.923603162360662,1.09056850831645,0.972712560047151
1.01875712712898,0.986111068742434,0.999791716463777
0.997811324314201,0.988631247717807,1.01582094818858
1.01562051424879,0.98552205393314,1.00365352018887
1.0061988549994,0.961379783502739,1.02260941632586
1.02404925293141,1.00960032647043,0.980213798357287
0.986277560876791,1.02469397638846,1.01022104755552
1.03925207788185,0.975857910369305,0.990347031850803
0.979425044375586,1.0022909890098,1.00968582193832
1.02111125538442,0.96080794144966,1.01620413366898
0.984394816825955,1.03447278050752,1.00087275734273
0.991074210009354,1.01631465280748,0.979335318576401
1.01029458551016,0.994998576146241,0.978821531132391
0.981607881143622,1.02420899171071,0.992117989404239
0.994357745018791,0.993040474381301,0.991119421614091
1.00497479086251,0.995445838657405,1.00251612132553
1.01575232563184,0.976041235429036,0.995608788716154
0.98768727446082,1.01134923195857,1.00632400507749
0.972162762365613,1.02115738170236,1.00259592637882
0.996089651946938,1.01085300539922,0.990763584573572
1.00480466660337,1.00427019322229,0.994317553711595
0.993212845799479,0.989730067242213,1.00971056516641
0.992019388065317,1.0214937237015,1.00798511981532
1.02024569050169,0.991534177913043,1.00573621470171
1.02657357507219,0.995187186488722,0.992107871527099
1.03521957235165,0.949437904987441,1.01065250501192
0.978578334342055,1.02562282144839,0.990596590244653
0.983498452257431,1.00990072662552,0.991806176069229
0.974447897311535,0.999302852737682,1.00298789073219
0.997072784096622,1.00896677912682,1.00516823460299
0.98516487437222,0.99607856273343,1.01088630287309
0.96220670215345,1.03212679150039,1.00122974020178
1.01727341575013,0.995277905510525,1.00438550424904
0.988748887205432,1.03142882427627,0.98119464136278
1.0237702081664,1.01887344310926,0.972486402994501
1.01075807230055,0.95543314907114,1.03079848429225
1.0058143668468,0.989988904450027,0.997017889168909
1.03828185088627,1.00945294523797,0.970837483708649
0.998645278286476,1.02028382081138,1.00044413097404
1.03456551843574,0.994389044168206,0.99221037449628
0.983423683595699,0.983368899498198,1.01350414724171
1.02251306666663,1.00676738721194,0.999861492934079
1.02277858017005,0.980141055060913,1.00816525978462
1.0099347045602,0.99110813164519,0.994886348083966
1.01276920719328,0.961032381949554,1.03010151605299
1.01961825426713,0.999293718876164,0.973408657504764
0.96267957645748,1.02864766167732,0.987022239178596
0.967363486550415,1.03444348133046,0.988793004649758
1.004229793062,1.01734498368827,1.01091638146106
0.966227792472876,1.00882102228838,1.02344047552632
0.959253427195952,1.03320603782032,0.994622434204813
0.989735698931982,1.03172781965995,0.992218022419854
0.966344214366983,1.03220066822311,0.999862170261168
0.985750741260787,1.01377382602224,0.99335878484915
0.993249402543918,0.999633899229352,0.998318682715282
0.997040483608095,1.00521919905445,0.986284901425808
0.990355426854265,0.988653540435023,1.00772196583595
1.05062358077533,0.934040424689277,1.0111420817597
1.01766236017816,0.974752102386988,1.01525936502141
1.00914670985792,1.0160206628836,1.00187620065782
1.02315339001598,0.967449945177511,0.997528278194705
0.996855570520356,1.00435543442972,1.00290911949191
1.02170361277449,0.991818432438801,1.00050698387841
0.968837464408072,1.01989774975323,0.998536463366711
0.985617313330382,1.0432049141715,0.974030137928615
0.970442598058625,1.0234424512782,0.994845324271871
1.00825525273346,1.00272389452121,1.00608205117392
1.01612205419187,0.986923375597221,1.00459062462995
1.0204893040235,0.984918090395693,1.0035232002179
1.00751786370122,0.99562542940128,0.99783002791488
1.00411285885931,1.00874350772171,0.998062304082313
0.991408624375148,1.00827970329055,1.00296282489957
1.01845173532605,0.9903453710376,1.00730720235803
1.00222561814676,1.00067806380662,0.988772395307748
1.04564594856901,0.978830719815028,0.984545841496824
0.946511543180891,1.0240929221709,1.00822971728115
1.03948671938916,0.922878099507971,1.01723768176412
1.0201490571917,0.993561632816861,0.990313911425976
0.977655200610319,1.02174122638723,1.01011603155489
0.983233151797724,1.01861386197026,1.01182624773888
0.994486287023503,1.0002112882135,1.00142696256673
0.990329320605358,1.0102091209211,0.999841775694275
1.00786429633679,0.975809787697828,0.999053751550305
0.972693714666521,1.01200883069509,1.0047996381982
0.995678570794971,0.992689549265919,1.01467960846102
1.01769845203228,0.934338494058559,1.0237697664159
0.943623923993846,1.04559724705137,0.993627159017748
1.02517101342097,0.944398686076716,1.02371991134548
1.00033537217458,1.00472139917344,0.991973412210673
1.04391940644572,0.95203514945782,1.00630106338114
0.992423287129235,0.999428109524273,0.996121756515533
0.992810577139295,1.0345889951689,0.997512780600366
0.996093408767212,1.03367355179739,0.982271200990889
1.02437758060188,0.984098440696414,0.995775260924362
0.96818374551591,1.01135963266671,1.00243271612409
0.979622501706241,1.01109505312116,0.996624667880153
1.00189359548111,0.996206912033996,0.990732979066994
1.00081449370377,1.00218093066874,1.01285158564898
1.00569642291828,0.981480605449505,1.00135259006191
1.00540332965337,1.04624332286938,0.97440829968049
0.998281123877917,1.0187751688426,1.00523947177383
0.932200759046179,1.03635177226054,1.00986207456871
0.984130193565452,1.02327201503545,1.00285514058206
0.998180172699812,1.01755898525693,1.00464496633504
0.963661786365725,1.03931428716811,0.965338690028488
0.980917278538118,1.01546795457372,0.990541564640336
1.06239559895012,0.913889768488037,1.03074659001307
1.01435005669474,1.0219648578584,0.995869612044995
0.993205342103843,1.01221768448724,1.00189235227383
1.01131782087769,0.954860654741663,1.03129969836415
1.02770447897234,0.991504180779402,1.00222541844752
1.01445639258073,1.03669827859945,0.960903383059228
1.01771623189335,0.964186712232821,1.00748616102533
0.988096916221269,1.02858494023367,0.978659087780957
1.00735108481343,0.985082749772396,1.00038586495068
0.986296540438084,0.99037587120666,1.01190082053839
1.01062678372396,1.00300515435313,0.991295515492413
0.978590856941156,0.989832448581266,0.998639825342576
0.932960068734522,1.06385080055351,0.98056456898845
0.999082956196306,0.999178041988127,1.01217689285938
0.98799291025032,1.01950122855017,1.00882820415107
0.963827153314596,1.04065927640514,0.982023463534627
0.972491439445112,1.03650195509281,0.988100197944494
1.01752222285597,0.982253988901536,1.01481952168171
0.968023399555218,1.00443934086391,1.00914396146133
0.966434703369942,1.01707604505368,0.997593042409788
0.98632303666231,0.998879512433795,1.01072133224573
0.989336546607522,1.02167893637739,1.00344361566863
0.998669073905588,0.998435841408848,0.985308235269064
0.99345244104596,0.98156674504073,0.999394820477957
0.983935312053798,1.0257343854518,0.988938689579393
1.02291650339215,0.966420831106698,1.01372268300582
1.02939421829919,0.961654430412833,1.02630137870702
0.96514439938316,1.02815151850898,1.01445621182137
1.0028913373192,0.996371294767432,0.995616117226678
0.984920106244952,1.01136226207592,0.985332128678009
1.03602837103225,0.965551600693737,1.00466451526627
0.988102151564752,0.99912225164134,0.993296291709797
1.01300519427492,0.995178744766079,0.994640574284791
1.02043945226801,0.95677112068379,1.01758386701816
1.00299867437344,1.00951196125913,0.977669892171118
1.00209060730209,1.01025599330031,0.99396147265148
1.03645817147775,0.949146015973146,1.01893168430228
0.974503783041514,0.993826766453167,1.0005054824806
0.986453775230303,1.00552359936218,1.01335711866496
0.99639026582991,1.02216714350942,0.981106449438583
1.01809734824346,1.02101220230521,0.976247259653035
0.966319283551978,1.04446935424712,0.975397293816064
0.990087516930549,1.03182138838658,0.981440138443353
0.978797882072964,1.00553063271878,1.00313663122016
1.00483154818921,1.02164010396395,0.982560410117075
0.995133655243125,0.993377758484058,1.00106822535511
0.988263813898977,0.999499158685255,1.00325164616355
1.01706075303261,1.00453458446661,0.999021236802555
0.985115328429293,0.98709997184738,1.00972300041145
1.0305201936803,0.999121718292078,0.992643012479179
0.996890039340329,1.0024358887076,1.01514130619748
1.02891029009022,0.988753603495031,0.985424225598962
0.967300719970828,1.01346146585807,1.01079259918814
1.01211288680098,0.966023693685741,1.00670677338852
1.00695207591761,0.999064268154514,1.0084262433504
1.00424996682721,1.02943632616222,0.976032204801583
0.972189049681516,0.990539256769956,1.01744571399176
1.01503750513436,0.981592703382702,0.984014292683069
1.01867807885195,0.964566413477997,0.986872965281887
1.01326119474976,0.965466689986459,1.01533450102969
1.00660179262304,1.02641437396127,0.998083072555294
0.996086725398355,0.973702226269882,1.02275291178352
1.01241961726087,0.975151391274918,0.985625131685166
1.04514629452806,0.960161690913384,0.989911726898376
1.01195566435972,0.949157849513229,1.00337089249939
1.00174164281555,0.998982366252097,1.00908891090397
1.03495802197429,0.971575046145647,1.00285609257749
1.02306794306587,0.977897048864311,1.01853117599252
0.957912776085268,1.014649028164,1.03527191651497
0.993954477498681,1.01956013786356,1.00072687143354
1.0294357489517,0.964075433011627,0.998470825448961
1.01640464774053,0.978128343591374,1.00462586768784
0.990123133314095,1.00055767432405,0.995669052796069
0.986237533107666,1.01208407369355,1.00342124465595
1.0026055962808,1.00358776014692,0.979995916136566
1.01988406164093,0.975479621088654,0.99742448148441
0.990770384333464,1.01773424081386,0.985267307114067
0.941564096110862,1.04967209210928,0.986374293970921
1.02233289590884,0.95794610801709,0.997428288816384
0.9707551751804,1.02200768932087,1.0048386698544
0.971946271998601,1.05421803278956,0.994472977472828
0.995068085763864,1.03649607959624,0.982578658197494
0.997046301517275,0.990309014758619,0.992338111709277
1.03444026886412,0.925203381491738,1.02771323859325
1.00708725418237,0.984686423130118,0.99425140017594
1.0277087348245,0.977312723344032,0.997524139129486
1.02012277181942,0.97343771200617,1.0058429400888
0.973361154629763,1.04026002070589,0.995460115537376
0.981225142156455,1.0234357547431,0.99740043649551
0.998163587243414,1.02072847051025,0.978208636166891
0.974216706508584,1.00497570324154,1.01805251751762
1.00270501964831,0.9579551201799,1.0140975738243
1.00101592614663,0.992585394531061,1.0090915413704
0.998017409291258,1.0140782367028,0.992866442624602
1.01746073420815,0.994671121675761,1.00562604432139
0.992076754465517,1.03007549639264,1.00332709077513
1.01582547736086,0.993486780203915,1.01355030708457
0.992443288595296,0.978195057921,1.00092926014405
0.97565896495335,1.07284637586178,0.96367689308719
1.00401836330697,1.024625499262,0.978848914915321
0.983477421320895,1.00025741323132,1.01741845961262
1.00991638585527,0.963349399985707,1.01311504970067
1.04759553465213,0.954775556675441,0.992429733966999
1.04955246546018,0.941300428869195,1.00048282576603
1.00256098393544,0.986710793563643,1.00583862967683
0.968779523413325,1.03258845296675,0.987105016822568
0.998212645242179,1.01592096048713,1.00714434158583
0.997167835569057,1.01574894288222,1.00264092183556
0.995596737663041,1.01878720057472,1.00236691671612
1.04734422940034,0.962565966540712,0.985728948456051
1.01050058854427,1.00689492112104,1.00634324465919
0.994614535495892,1.03940890781554,0.982957073835653
0.981187670677757,1.0300038502497,0.999538476881012
1.03501697005485,1.00533937282142,0.992688904333513
1.03770301226992,0.960800770892414,0.999426662830011
1.01579660862634,0.98050183963539,0.992885560771422
0.959497679717942,1.03454514323113,0.992972901380212
1.02043854465901,1.00156789601065,0.993247195393695
1.00321490681187,1.01418240734814,0.992597721566756
1.0059085039668,1.0046671286852,1.00121820679534
1.00223808741757,1.0059464543405,1.0199473224425
0.974842443038934,0.998832794405251,1.00953727973311
1.0172303911248,1.01034115291698,1.00221807159622
0.982167298950895,0.962958311320683,1.02123362495548
1.01093688729151,0.992701760557956,1.01168221837476
1.02132716007999,0.950782086932684,1.00880127524522
1.01603161083756,0.991031292255586,0.994213355749229
1.02915118151843,0.971052917783648,1.00558654921815
0.976699750569262,1.04229567636822,0.989190008885407
1.03724367041102,0.982556405766811,1.00607053535294
0.982737643506425,0.968185930857538,1.04176337832571
0.992492527414009,1.02121618599362,0.993362673090855
0.996704256394136,1.01730592067457,0.991726774114662
0.991402383157655,1.00899086384313,0.993260267209948
1.02047199705418,0.963975869623781,1.0140997251476
0.969918846732505,1.02905833495699,1.00003582937806
