"V1","V2","V3"
1.01297959980067,0.979519515451147,0.992238837579488
1.01724862737932,0.984706017090631,1.0013235542042
1.0012317833747,1.01864003389939,1.00546828636417
0.974376616437513,1.01525931050243,0.993965284136013
1.0206832292856,1.01189631919771,0.998262971131642
1.00319213306856,1.00131576666824,0.993660196706096
1.01639229674995,0.987439404963795,0.992629416774112
0.988709110251561,1.0037839830892,0.98990666538652
0.991713020197854,1.01234138069133,1.00609120737255
0.98816166565645,1.01502091174921,0.99618836456969
0.99098394916509,1.0091005020414,0.990757057884057
1.01934813918885,1.0030781340801,1.00593187871747
1.00506133672024,0.964091368274958,0.988697645081929
1.00373165525763,0.999701114187242,0.984699257497231
1.01269235026656,0.998905332315094,1.00177358980761
0.977003916669558,0.989405153903999,0.990524320228117
0.97663565961089,1.01003474710431,0.991651571703195
0.950584009790772,1.02513706345625,1.00659462006815
1.006044580578,0.998920501783697,1.02410517000016
0.991662168203284,1.01722965838807,0.993170156022039
0.98985788205547,1.00123968957535,1.00735320692247
1.00515519157852,1.00124590798477,0.993255465809224
0.999890407591056,0.986548660550487,0.990981537362254
1.01910749792493,1.01155140655837,1.00801688505041
0.994922025042946,1.02727415578382,0.996728636655283
1.01140548879661,0.979085722184682,0.998148980456618
0.994707363525289,0.992650398166299,0.989557469396705
0.996763324146468,1.00298667663264,1.00343174703172
1.01383778103085,1.00188839615243,0.990609909281723
1.01180904260349,1.01476898655669,0.997343979612155
1.01199846176006,0.977289436226222,1.00509817596292
1.00059290467153,0.993274048244771,1.02424415255379
1.02794547793758,0.982895536231503,1.00546901328902
0.993399528649629,1.00239937675817,0.998522513769338
0.988285543920992,0.991183459486285,1.01067163743996
0.990072851472723,0.994829935504236,1.00532482600451
1.00194665928682,0.990194405792238,1.02156752523777
1.01251118472254,1.02551447805364,0.993897202971328
1.00672943464443,0.978924806988788,0.992421623751834
1.00559259983341,0.992521602659553,0.993707796907645
0.999007974694482,1.00257623018097,1.00364810063937
0.992743388535363,1.02094610140276,1.01295024786006
1.02132465086588,0.98838950657594,1.00963888278465
0.988809914470984,1.00187270251543,1.00794482074478
1.009401084409,0.988882572270814,0.996014877182898
0.987513609768238,1.00763018176799,1.00474038871147
1.00815588998469,1.01550009542681,0.981334667315861
0.991721233885661,1.02120192788593,0.996529557862702
1.01063002339073,0.985208418698883,0.987148872519014
0.971007028184172,1.03059470804829,1.0058160225875
0.984862939039876,1.00366467066383,0.995364040612609
1.01356070336045,1.00978875889056,0.992065804977331
0.995549542312796,0.965370116753016,1.00306879639563
0.990705971140083,1.0166651444132,1.00354535562628
0.989378647479094,1.01372877559604,0.989958569615535
0.995624606141779,0.992580536820631,0.997055954753842
1.00368230189305,0.988432880027759,0.997824362773101
1.00685965235374,1.00916580639501,1.00236471728735
1.00944012802254,0.997865403972075,0.984283855032652
0.959344116696247,0.998796333059373,1.00274467812328
1.00995331311313,0.998858470650432,1.01248861617663
1.00145734052671,1.01281160741474,1.00727644015084
1.00526132281269,1.00255333185485,1.01151111085426
0.991002197090445,1.0057853115049,1.00020271650543
0.994860738708454,1.01354506261716,0.980549000508615
0.989799328877862,1.00155942307481,0.999334142196296
0.994682340551912,0.978414558958496,1.01126865218089
0.986116548496108,0.997397518600142,0.992790545447005
1.02380944892048,0.997403472605347,0.988933285319433
1.00798116830676,0.992397417996305,0.991964035405465
1.01248064400142,0.995155687098315,0.996266654557375
1.00714626699949,0.999055689805671,1.00107605194815
1.04460499216547,1.00405330570915,0.994723681000845
1.01348229806643,0.99473092120046,0.998212862329849
0.976203290040638,1.02622804973982,1.00247565219418
1.00669596627785,1.01572391193296,0.995189385424411
0.992754842773668,1.01317794091476,1.00419743082475
1.0251862313917,0.972130390143379,0.984811339804423
0.994178362463289,0.980831910135202,0.999475943057493
1.01098331381545,1.00945784513839,0.986069929421162
1.02355933256766,0.990289184444832,0.993353095407288
0.978923107060733,1.00736433946553,0.998656536109168
1.00808682679182,0.991510686309851,0.996890497510244
0.992957061436327,1.01324649135642,1.00803709284598
0.99571204626616,1.00103038289981,1.00124500512558
0.981111276019673,0.999541083426298,1.00215784726004
0.987667182677264,1.01411832293176,0.988013806571564
1.00800961127268,0.973602831512462,1.00159632164312
0.97340303469721,0.991918313679487,1.01481701263934
0.97517309668262,1.03553251126172,0.995473444564859
0.999166387437288,0.994072086419157,1.00788937812515
0.984505408329629,1.0099654202103,1.02343879267252
0.993852175432301,0.988850485627909,0.998942470830653
1.01647134265051,0.987404641262461,1.0094258025232
0.990349799407416,0.988458283967677,0.995843924770508
0.98305712623303,0.992090933739843,1.01014046542106
1.00172777436069,0.999200620012828,0.992023434757173
0.992790015167234,0.994132615567417,1.00299455711853
1.00838488975343,0.995131436352705,0.988080052033095
1.00404239370051,1.00428676102296,1.00532553761185
0.983558572569089,1.00457546849435,1.00128902340153
1.01421176813775,1.00600518017767,0.996311279009741
1.01619399055949,1.00087708252464,0.994811209335762
0.979035393895459,0.994742368778253,0.999469473340271
0.99493789553601,1.02256198759156,0.990150492890962
0.985225100389104,1.01680700627599,0.990569442949976
0.996630481892376,0.997608264018814,0.983770483814525
0.989947264791227,0.99720722744088,1.00263476259116
1.00942290139578,1.00275135234407,1.00988706285637
0.985347511992851,1.01621913696818,0.986023141645825
1.01499866542859,1.00116382325727,1.00920251694358
1.00553819789555,0.99617643410992,0.991224263523205
0.983408836714431,1.00025425112808,1.00867731168062
1.0162802521472,0.999959757490599,0.99544334749692
1.0445364710397,0.977726875066214,1.00280023944308
0.998058331219326,1.02461775161342,1.00070080196374
0.981323763610793,1.01327875809938,1.01241113930266
1.00756921431106,0.998464337320597,0.999133599490698
1.0128664774762,1.01338940094476,0.987512968659348
0.973311451779748,0.985928798283725,1.00559755682282
0.974353986150804,1.01822453190924,1.0062744850047
1.00916570487036,0.984837621802392,1.00463833352239
1.00781207844868,1.00741000187261,0.992955356848235
1.00042135184255,0.994524044334932,1.00276699813435
0.988370884263073,0.997406560986578,0.976439997991947
