"V1","V2","V3"
1.01023944344484,0.966066655997743,1.01049290689869
1.01789800277407,1.01759504040169,0.988203553825258
0.999430229450096,0.9886504076864,0.998207015337035
0.993760587881001,1.0131499377844,0.985942470797337
0.990860123958207,0.991158547740252,1.01830575123288
1.00169984370822,1.01969654432305,1.00180697768177
0.994558477290248,1.01918415212063,0.991977493578966
0.98697192565924,0.995144925399611,1.0104152981043
1.01089832054522,0.989476631347518,1.01500063184211
0.998740205740435,1.00387385144024,1.01611527219895
1.00331640483183,1.01092928594746,0.987555304996268
1.0180461259661,0.968910306093421,1.01089610221646
0.981226035901007,1.03388293953222,0.977725969043091
0.98082846342788,1.00448519699643,0.994362840273851
1.00822451159018,1.04838614935405,0.973150932520644
0.990859626775036,0.978247028321947,1.01555312555359
1.01215935685587,0.994235200158119,1.01124842104627
0.998375573331131,1.01617123755766,1.02329582649537
0.998189130149795,0.994039663834515,1.01364725148062
1.00117463136622,0.987077024881803,0.99966833870194
1.01227585615835,1.0055820849292,0.999082863858802
1.00499575004921,1.02685821032741,0.989994334880289
1.0177512072693,0.999174922598501,0.976956032067407
1.00741605261864,1.01244351600179,0.975579745540145
0.985169489108884,1.01568924835016,0.984486443383093
0.998232634624386,0.989197692165132,0.996187940283857
1.01574844874633,1.00229114577272,0.981223234784446
0.990483736196849,0.993959717748994,0.997937874176445
1.02081624525845,1.00045717921699,0.998975281916937
1.01025282651654,1.01898876415279,0.979491008709798
1.01716737863431,1.00275122886809,1.01005109980512
0.991387695444691,1.01345541366217,0.999234511883272
1.02408746487221,1.00168393688995,1.00255816849039
1.01439681540864,1.0095552239071,0.97271525214729
0.992240270597247,0.987401606956666,1.00538926071761
0.989189550593272,1.00198904277728,1.00326862056728
0.996896787584868,0.99669821213432,0.997106873394479
1.00340254170888,1.01410002018292,0.988052230756021
0.97582509373183,0.979045694882201,1.01349568648995
1.01960498398198,0.996533479288816,1.01212755799302
1.00436898865544,1.01405786183689,0.988723387507312
1.00163556293949,1.0046866584313,0.998410580713241
1.01195634151473,1.00839485132469,0.987522246278548
1.00942577031648,1.00116883061903,0.995289451564578
1.00109051960154,0.983308452469094,0.994221167475812
1.00493652261142,0.971876186259065,1.01506448909949
0.988490082263295,0.991061086800019,1.01343237617739
1.00143729034212,1.01371315673214,0.99327054917608
0.994701355139094,1.03076654796481,0.964998539537119
1.01210973054962,1.02181286307529,0.995777962746306
1.0015529019027,0.994442960289077,0.989508063061621
1.00180086421699,1.0185445052577,0.992715704405525
0.979468419920903,1.00279605640609,0.993858860773125
0.99468248167405,1.00184514313351,0.997668147173541
1.01741014074758,0.980016404297262,1.00607127424781
0.983563541190455,0.99827233143629,0.983023606158619
1.02057920054514,0.98993626211712,1.01755282368236
0.992682345843962,1.00122016752253,1.00239265091371
0.987943463345354,0.987458531069769,1.00001838016199
1.0115283360673,1.00522362870529,0.985734428881808
0.98837276118304,0.970742972261902,1.00985215745479
0.995410350336547,1.01378353486651,0.984962250398418
0.990088100908163,0.995293280022496,1.00641686352792
0.98097089515027,0.974449134138322,1.01373830746027
0.979282879073125,1.01171896219539,1.00295198432815
0.980074130442516,1.01661914017842,0.985636007167675
0.985202808255917,1.00016424387503,0.996933195355665
1.00159350157285,0.962117107708218,1.0161468636795
1.02061722911514,0.961332166312228,1.01213310684606
0.989802529914763,0.998810844169118,1.0003206921337
1.02166149917615,1.01315893594875,1.0116905729462
1.02210739265282,0.985919490391812,0.997905620523975
0.985229146532511,0.999873983162479,1.00195255596963
0.996464018242745,1.01297072330744,0.975110098199891
1.01092487714877,0.996262192804619,0.999275547760035
0.995943281048915,1.00907530769252,1.00992791773475
1.01709596728146,0.982066498609897,1.00328384374785
0.974646204003316,1.0027268578508,1.00669636625019
0.996821432686608,0.980295275296951,1.00505601370083
0.985038159123057,1.00609863532068,0.991518443862889
0.991495719468099,1.02581106452112,0.994458387248014
0.999569406953079,1.01449851228837,0.999291600196747
1.00039031548543,1.0419423625924,0.977597261153145
1.00499417097743,0.992933542789795,1.00234632056643
0.985214366379605,1.0282815291005,0.980903232524138
1.01404740463325,1.0030965962546,0.990858007764275
1.00613524147189,0.998383875738944,1.01550586127653
1.03578780239593,1.04803048697259,0.983955369273543
1.00330968238472,0.999849560376924,0.992034154863629
1.00338401117658,0.964795469611799,1.01796476574978
1.00953943451534,0.981392850871399,1.01650208845661
0.996421459492906,0.993708134198498,1.00104031856217
0.996048333636223,1.00673690699552,0.978095722601273
1.0130049744543,0.995824711529553,1.00269388795645
0.998859908073578,1.02258276310668,0.9738262800317
0.974560725119748,0.998996986401703,0.996510914864088
0.994823033961226,0.971452189085409,1.00082292883855
1.01042482131659,0.98193514154761,1.00290859531219
1.00177478334552,0.982708096918447,1.00990444227119
0.987601764640165,1.00513150679795,0.998148708896729
0.989107137743303,0.986703428290324,1.02729840330361
0.986662558155653,1.03219566559561,0.993782311546165
0.986923709004943,0.980338841262181,1.01942284312671
0.990133309032118,0.978088366370222,1.01869108419666
0.998076081348932,1.0113142106033,0.993024956112627
1.00733026683684,1.02411382743177,0.980462422992059
0.987042973021402,1.00573383630414,1.00189040960166
1.00878121527194,0.993356465695282,1.00218759249404
0.977981629301,1.01868274750522,0.997396540339159
1.02737738559804,0.973592237602074,1.00003359206431
1.00640720741105,1.0050986699925,0.995386593792044
0.994121182067708,0.997225831841218,0.995339648524001
0.998425792052614,1.02555275796352,0.996520657086818
1.01819682990638,1.01955772961524,0.97880188752903
1.00035851853152,1.00982628699931,1.00105125925944
0.990494049266467,1.00146347393022,0.98820098063465
0.992504103320624,1.01927390462937,1.0051596161656
0.971975575060848,0.999891145381146,0.999684848041128
0.988231042391993,0.997927531039075,1.00833180598171
1.00283373726319,0.976642075796272,0.984324720733628
0.99511046785019,0.985097676293039,1.01016102607057
1.0180938694248,0.957387838263776,1.00914263733338
1.00393012796126,1.00130642573468,1.01454414705068
0.982763262307962,1.00795700695928,0.988373467927977
0.994643756297588,0.984386837350596,1.01722629320833
1.02269153349265,0.989315562535149,1.00766662815414
1.01685849799625,0.987280849506506,1.0075759441777
0.996759275306268,1.00792922637517,0.987451507904161
1.00195566823035,0.997823250690903,1.017448651418
0.997281783214634,0.962927351574307,1.02335694897402
0.975627222719089,1.00728920338203,0.997323707383852
1.0082629643082,0.985191083275014,1.00673098034339
1.00202029227584,1.01795800419964,0.978383535336255
1.02369466059248,1.02396624089005,0.984279532011481
1.01029286167101,1.02884190510685,0.989832829038371
1.00546642424478,0.991378593806347,1.00773019602234
1.01232434380074,1.01195293157171,0.97832203583546
0.999804605762883,0.985584871322962,0.989220258125822
0.990381110795649,1.00728111237751,0.991666626310398
1.01337131914942,0.994680663245423,0.99547717332777
0.995485004318432,1.01191467967895,1.00162757013252
1.00691053493588,0.998525687306137,1.00362805159275
0.999524715340813,1.00477250631955,1.00674645707099
1.00347090893046,0.993990632250786,0.997432075092926
1.00982219601297,0.995247286054408,0.983372842029802
1.00369761703013,1.01617791882444,0.997753448023726
1.01253446614958,0.974702347267365,1.00550731982931
1.02360013623043,0.98662176663383,1.01015592971625
0.988711744586397,0.999292983185764,0.985563682786722
1.00263425239994,1.00311971064101,0.990883258650164
0.99218462699235,1.02692566855538,0.982443523796273
1.00970297389199,1.02989815160734,0.980416715429111
0.9915553950907,0.996889438914513,1.01103741089438
0.999998823648007,0.977520962915829,1.01846002924422
0.982782283723127,1.00082003656378,0.998264284789528
0.999055909428899,1.00929112768654,1.00007835240379
1.01787937025776,0.974836255127765,0.997198789668568
0.980728614529933,0.979252356062002,1.00407553224382
1.02044422078928,0.994032209179169,1.00651106902476
0.99535710174962,1.00586052360014,0.993246582123204
1.01863935960484,0.989138534798545,1.00221675305919
0.983639083648434,1.03532334103285,0.974332029789964
1.00250335181952,1.0032940616571,1.00599519879933
1.01886833920377,0.967620084344683,1.01756083831553
1.028737769666,1.00739350720227,0.999773636037711
0.987385453669765,1.03406512790268,0.996310290730263
1.00330022642703,0.969031456539256,1.00605184230914
1.00133225221438,0.983941791064324,0.994003522715179
0.999573232793893,1.00638577130485,0.978387901366322
0.997719139345993,1.02740127675101,0.99288986902252
1.02818214085615,0.994694523612596,0.984565974080671
1.00729759306561,0.97150709167812,1.02237755454195
0.983127868806016,1.01344992879838,1.00959128691222
0.999369292982875,1.00516482441385,1.00067011862525
0.996532210251831,1.00300256895365,0.986878822310675
0.985450173842861,1.04259383365858,0.97558533945091
1.00376470963478,1.01775442545772,0.993536238036095
1.01189544976662,1.03341038691213,0.995872138200368
1.02706260754997,0.983873913699283,1.00865105191923
1.00282647315367,1.02828095820458,0.997442507032673
1.00534345663268,1.02771668754378,0.965232334685572
1.00909628042427,0.982260303176228,1.02318868706486
0.99716999143093,0.982400166776954,1.01203719703136
1.0116899658659,1.01516971153979,1.00802941914587
0.984295201973185,0.985629098526113,1.01050931859558
0.97211010352465,0.980157475117409,1.01131658306606
0.98246841706066,1.01573876205894,0.997055466987911
0.998339156682061,0.983720384094437,1.01719657938037
1.00253699086246,0.966935772877024,1.04561222391499
