"V1","V2","V3"
1.02704377365444,0.974243280507138,1.00776513982935
0.987809997340479,1.00840499776003,0.97995277907236
1.00602481027122,0.944870768929008,1.01873464793271
0.975502258047258,1.03066970115612,0.986380883739457
0.991215592860175,1.00536366188447,0.999431738759231
1.00041985070867,0.998673786473245,0.996065013213271
0.975817087724126,1.02914676303251,0.999523308536636
0.990983762379606,0.979012844326687,1.0199940247151
1.03173501517163,0.987717878695701,0.99654834951539
0.979907942882073,0.996659651356709,1.01453897521285
0.973477841141535,1.01261438180123,1.00749086478943
1.00258716001981,1.01104912228883,0.986361513268517
0.987367011165205,1.01547825332564,0.987894818695595
1.01427400044415,0.999093809803556,0.999913673823402
1.00086414483561,0.99231308673779,1.00860443132329
0.991668632727768,0.986073476598029,1.0127355726423
1.00809296137059,1.00508090647768,1.00404554596818
0.999836301558307,0.986019543095484,1.01204127837977
0.978704868082637,0.993118867483996,1.00033151436033
1.00181470486243,0.997702542994034,0.995365481234626
0.989729004334783,0.98575797564356,0.998092405723812
1.0253070172648,0.970846859466011,0.978641964310461
1.02801361054976,0.978413894945484,0.9998916031175
1.00387316540215,1.01304681782753,1.00179528700269
1.00017676944395,0.966380158044849,1.00214728762237
0.998967692477129,0.99429104215465,0.998399714756932
0.986984729523837,1.00267367107041,1.0106581493678
1.01335928680916,0.993449195001012,1.00100573083309
0.984493668837398,0.971053352568787,1.01623179615154
0.996184249433987,0.995210304819432,0.991236371307332
1.00433330070082,1.00998273862601,0.98588449116154
0.997392477449873,1.00354682288143,1.00431572326261
1.02113579863139,0.978310060379168,1.01143456246255
0.981802587138523,0.995596683834432,0.997318183618796
1.00929828755597,1.00586078499629,0.984769576982538
0.973153644411897,1.00096640383921,1.01072603640207
1.00167369739644,1.01790384966033,0.980394823534461
0.978989438519822,1.01396001429458,1.00288881947162
0.991117002513862,1.01000706359324,0.996805626455807
0.993720986704952,0.979125325912052,1.01429036278259
0.983829635549173,0.987050793340285,0.991392066013305
0.983172728303755,1.01689869317435,0.993897286181714
1.00536415935298,1.0172616473609,0.995199526324921
1.02789110602368,0.976631971904246,0.999549322505257
0.987865438969139,0.968347154321357,0.99601854014335
0.986755858384774,1.02046469539731,1.00898502617117
0.974080456345932,1.02158155688642,1.01946044808919
0.989719658910686,1.02346244300787,0.99303962660491
0.990107517188625,1.0243235741438,0.991481561781222
0.999580998182638,0.990454797598001,0.992728318938525
0.987627823012014,0.992968008306009,1.00696832841986
1.01390816490744,1.01846742774207,0.992151624714144
0.976375210909972,1.01357234692064,1.00339639657046
1.01597322681043,0.989097788940959,0.993864891620865
0.999533858359222,1.01894579766819,0.988408720566117
0.982772924166162,1.02419088590747,0.990756617302772
0.990343600197977,0.989023820586367,1.01350864649461
1.00743878562358,0.989514402217725,1.00110395236923
1.0044921515599,0.98955572424997,1.00177144711636
0.989881634395129,0.99960145037912,0.996186155553882
1.00379985772634,1.00092355279997,1.00382949608874
0.997983307835813,0.994612463822705,0.99241633184971
