"V1","V2","V3"
1.01233156133798,0.98242150637574,1.00544984361123
0.993014587589937,1.01011478975874,0.997803739188456
0.997893651876688,0.998058178772917,1.00252934559876
1.00161584395077,0.982850662317134,1.01739021355434
1.00007119578434,0.974483734489773,1.03166774108998
0.988682207318579,1.0009654502721,1.00727223434495
1.00955435475001,0.997609070076218,1.00904437537731
0.999218584899168,0.988693740087567,1.01886719064931
0.972925414767077,1.00274430499859,0.984640894659185
0.981345959370259,1.00774729563885,1.00055711105888
1.00391914551793,0.997237851134168,1.00370695887334
0.990484782877807,1.00295170676687,1.0123022196064
0.999141736195927,1.00732379968816,0.992463504232592
1.00702757713736,1.02331311222624,0.979623457986331
1.02223950424637,1.03243796646566,0.99228744737694
0.985804386491035,0.996311034430952,1.00399405655751
0.995368154303734,0.993344035178476,1.02160074278018
0.989481760140711,1.00420550625155,0.992580196877508
0.998888319306141,0.995841387622923,1.01097620054028
0.981607185088301,0.997682805571214,1.01362013169763
1.00832870404902,0.984733919019022,1.00874808053955
0.985429880930919,1.04194343776541,0.965240941185077
1.01956469046914,0.990361818084075,1.01260166995422
1.01157609410466,0.988128754573273,1.01075317535145
1.00744644900343,0.998160254048706,0.99878345974243
0.978404398987863,1.0060539443361,0.99305062180635
1.00831922764489,1.00069777751972,0.99498601154641
0.988056378961198,1.02564607482734,0.990493459343129
1.0323136326343,1.01904079831551,0.988691752297479
0.999782678505869,1.00503123911228,0.99820333662303
0.987878004604177,1.01433537270464,0.981317709112217
0.995287362831624,0.98776528534364,1.01343895795569
0.973032593260642,1.02579225262692,0.992457251873484
1.00989764542023,0.998633135300887,1.00213656176497
1.02829288668014,1.0026346204091,1.00902772660981
0.993322884204843,0.976478194650736,1.02645596225025
1.01447296334954,1.00018556322619,0.986108087872862
0.967475388045838,1.01511304039242,0.990629025791169
1.01615437942263,0.951872017176834,1.02613049477496
0.990668381378073,1.02218734574251,1.01067372546282
1.00753343817529,0.978360651064124,1.02261297635154
1.01185753918268,0.957223607213652,1.02431110302794
0.971741144789126,0.971856471673104,1.01732626094856
0.985642429499412,1.0266111463421,1.00929194299118
0.99918739971479,1.0281934232982,0.98456256899726
1.00491942009967,0.967139519328185,1.00766285169317
0.962890462721631,1.01872975107245,0.995771541740946
1.01607087463524,0.975524982042951,1.00270885275639
0.983144161068207,0.99831516703946,1.00237831384509
0.992725471178741,1.00625738397789,1.00762496088896
1.00483358515368,0.979290013741042,1.00808813234725
1.01657228838834,0.978354516419246,1.01396662307448
0.989030840501298,0.984288804413793,1.00687967388563
0.99282166014087,0.969551506277194,1.01138547815086
1.01557062444908,1.01401163626419,0.987114860812887
1.00045888330361,1.02108631149937,1.00040313915283
0.989173821284269,1.00142236363125,1.0057800948538
0.989715891262878,1.00235640167432,1.00021047142069
0.992508360289573,1.03112993418322,0.995576404322782
0.981871032596953,1.01290403344022,0.994354953247688
1.00943553913256,1.00196620234388,0.984772297343729
0.995608542351314,0.994431682635002,0.993647304591914
0.999719346512195,0.970719981615622,1.0239396727492
1.00654487947967,1.00290858249743,0.995290131229503
0.979100508838081,1.02073595784903,0.971954821215343
0.999646371815733,1.00955681710282,0.998862903878709
1.0128803120141,1.05394719122291,0.972708433522774
0.985859368814991,1.02733261424234,0.984394757002822
0.996735350758965,0.98797067395646,1.0072173112592
0.995932951720845,1.02882590287221,0.987226570379351
0.991071101228079,0.990380146742136,1.01798397790833
1.00032442968602,1.01276970656379,0.996312101112618
0.997968732113605,0.973566452691161,1.01494649953171
1.00199361381797,0.999725147062242,0.978129632177878
0.974349963488059,0.990985718686144,1.00569335008079
0.991401467561676,1.03310472805786,0.99463201684143
1.01239828791654,0.948981495548338,1.03102715523821
1.0271782767511,0.975165164297147,0.996234479843271
1.00367499784463,0.998840620292273,0.988027626737988
1.00298628900341,1.00908313925676,0.989060272795108
0.993064591231555,0.992703498185013,0.996250281736578
1.01222540057282,0.978423649255292,0.989295036147672
0.989970610272599,1.00682983201638,0.982146845747866
1.00039963507037,0.987025886629347,0.995913796043177
1.0249348639965,0.964401325496784,1.02659667974348
1.02112520961315,0.94648703290171,1.01815049169766
0.979804877323184,0.999632507921289,0.998754599961013
1.00720591282364,1.0157133983889,0.975501825164054
1.00432989042398,0.999979528274981,1.01464959363739
0.990068508563268,1.02715433818017,0.98929773650871
1.01707188704845,1.00739883639352,1.01202654006242
1.01179242184535,1.01118760340545,0.977806586251769
1.00466915540336,1.03389915406913,0.968322492538699
1.01057942043728,0.98699060746361,1.02359755405533
0.99631168291584,0.966643706596318,1.01085517230525
1.01006784379251,0.962440706889429,1.01257123658362
0.992544905901676,0.993294340097544,1.00946757321398
1.01346967107716,1.03069317695224,0.991133517651542
1.0052589458573,1.02109699717565,0.989155335952958
0.981758342082046,1.05941146807286,0.991571917907734
0.990963088379079,1.01360646155966,1.00011799171447
1.0134603055198,0.956751146752962,1.0251258095706
0.997944006221051,1.01399844476748,0.998867031053869
0.987516693427864,1.00168564638506,1.00084388410161
0.997117462434681,0.976432013940964,1.01715122985991
0.996153142557946,0.974776895593163,1.01514868645776
0.990818894050646,0.987462585798037,1.0423259207935
1.00081000075831,1.02267998176733,0.986654119961067
0.982067099175116,1.01608955506789,0.987841285433804
1.01927319653674,0.980314964030106,1.01570844080985
0.992864261091017,1.00009378655479,0.968873598957324
0.995186899928269,1.02737711777175,0.989339733761853
0.972058778530874,0.974937076315711,1.02867469003009
1.00225015552899,1.00996688148154,0.996519249215515
0.99913679053904,1.02079714255577,1.00518744319022
0.992448475254317,1.01651200251183,0.994969523044268
1.00538583021668,1.02915684379683,0.997889504227208
0.990701004598268,1.03243866518704,0.993069321490633
1.01207556297487,1.0148201942915,0.99805517991983
1.01228837506529,0.994259000122864,0.980554528360065
0.987521741693844,0.989032635518206,1.00835052196126
0.991813870616626,1.00140241429687,1.0113511945301
0.978377648826691,1.00144652283709,0.983972842248081
0.971914757430123,1.02639024197859,0.976139632392033
0.992306179971691,1.01486998428901,0.993124679040618
0.99781062209485,0.99382257347964,1.00633144151474
1.00306355999804,1.01862002376176,1.0034654318762
1.00832226229255,1.00186338766657,1.0042271075253
1.0159847954638,0.963759329972784,1.01854173314485
0.989329976423417,0.984244301454826,1.01773285287403
1.00930968156488,1.02015879227436,0.992585515029046
0.981159653682143,1.03024957734898,0.973209737040096
0.994966140336592,1.0557001064851,0.969011766158409
0.991097934761426,0.96177030524905,1.01879398146476
1.00400979613725,0.97823477121245,1.00806777463257
0.988464595761073,0.984855830178732,1.01289118111772
1.01916387498701,0.972881459823787,1.0089918108875
1.00510552285089,1.00928724754294,0.972247513403943
0.995151757107162,0.983615035181228,1.00781266388469
0.99111221601154,1.0203561404455,0.992721902248088
0.99704884272937,1.00206496549903,1.01310879624418
1.01934347130418,0.982747728994943,0.986386877106352
0.984136565973033,1.01591010662116,0.981424879547536
1.01791050710102,1.00051476933024,1.0006900582752
0.996717930457602,0.999644492341658,1.00522912240371
0.994259617651091,1.02661476805725,0.997071975930098
1.00108890155972,1.00905243718638,0.998818903231818
0.973526026655727,1.01832297149861,0.987608961036705
1.01108546164151,0.980282474818421,1.00635983406198
1.01406308139495,1.00773567012326,0.98313505030343
0.979994253111747,0.981033751935501,1.01637635558743
0.992196871444787,1.04827798200051,0.971187512154835
1.00873717321925,0.966486605627106,1.00656936485473
1.01774613050249,1.01262589597586,1.00567002064216
0.990087769997874,0.998638536265635,0.989346446930884
1.01924173387489,0.964208920053965,1.01487007415496
1.01871874318801,0.963933378960239,1.02199656756261
1.01500069621555,0.976836281575279,1.02291936687342
1.00118377211637,0.976899030047087,1.01577697486807
0.994788795787043,1.01322416943286,1.00114840596317
1.01201777356643,0.97406631891412,0.987349668529357
0.985350425152185,1.01183670136439,0.993119384800709
1.02826792023972,0.966255020429768,1.01555790253594
0.978534450404258,0.994009132423733,1.01165629330001
1.01897307746977,0.979159801648985,1.01038493902557
0.97794280510881,0.968641823385189,1.0298639752073
1.00297003235864,0.971356258233459,1.01816853509527
1.02645828206811,0.994511474236827,0.99856444936765
1.00628245332911,0.975471727611014,1.03496544129368
0.987122069161494,1.00086230925056,1.00078894195406
1.02379165691101,0.9994984895605,0.994466614917755
1.00805703609047,0.983304428470435,1.01824838598786
1.00902966258818,1.05186880515177,0.958971762626084
1.00025687892433,1.014053911877,1.00419109264065
0.991263546110604,0.989884950322092,1.03200960162271
1.00641172261461,1.00197863037559,1.00728296241926
0.996484872483908,0.984303671065936,1.00437043502688
0.995740814852917,1.01416476667148,1.00023488239782
0.997921180290066,0.95963881600779,1.01575976287364
1.00251702234851,1.01901706878613,0.988638421440764
0.996782931101845,0.999655445371732,1.00032636425124
0.976746035690019,0.989349952542284,1.01047644119427
0.996327712266668,1.00485229236418,0.998872159643683
0.998557056644209,1.00519982799551,1.00059800812869
0.990258414896238,0.955040027599154,1.02358925020005
0.989720506661699,1.00522770880103,0.991204479449544
1.00339734064338,1.00173685802356,1.01953243256353
0.999249459775826,1.00003239218618,1.02536325925323
0.987616188167304,1.00331579534638,1.01326684730655
0.961949152684511,1.01566882489013,1.00776062497649
1.01253187083736,0.987339061092443,1.01337929430465
0.99734446009185,1.00824827617513,1.00184215180489
1.00118035353694,0.99622727108195,1.00264770281537
1.01864263518767,0.948203683220689,1.023080709529
0.961678890137845,0.988460956315023,1.00639744404408
0.988954138997614,1.00558134519695,0.999889349606885
1.04694036301407,0.995800116542516,0.993427787449422
1.0032671533861,1.00164455441586,0.989208752065633
1.01392979952593,1.00642134226707,0.987664332810065
0.996938199343221,1.02129048204943,0.990333951545952
1.00599882960034,1.00819558938349,0.983205181823564
1.0123049729419,0.941053947756662,1.03063555630131
1.00204973944298,1.04808489916271,0.980967612273827
1.02185206576765,0.967718191158505,1.02537617570752
1.01387033837326,1.01752259973429,0.993471412964795
1.01935754841758,0.983520068850421,1.00451465076031
0.987890806186583,1.04600902305118,0.978034083044792
0.996208945706524,1.00288225205922,0.995785620868003
1.01037982425105,1.01926009017838,0.988688056300292
1.00725603959771,1.0234428667832,0.995130865603467
0.968516455499621,1.01528123677324,0.997269355038098
0.973575317724996,1.03868176772,0.987101478481561
0.993231034938894,0.980737751736037,0.999137745954669
0.98144533640426,1.01545175445052,1.0141400970988
1.0083652294772,0.975654870980548,1.00199553883095
0.987773256539715,0.988027716306346,1.00771695242947
0.985158150203117,1.03809762830899,0.994547583061905
1.00580468872322,1.02508040129133,0.986559667237121
0.991988642445385,1.01532941249443,1.00207002941056
0.990486912388229,0.988969465479493,1.00695862686679
1.00428952121829,0.997675168606821,1.00534814621347
0.988410678212458,0.9772044333634,0.99838948974419
1.00008413993039,0.965266190835581,1.01396666138544
0.985035289052375,1.00375084202463,0.987665542836928
0.99272296472625,1.01217040371378,0.991094385190826
1.00414539841447,0.9615616499861,1.02344631205255
1.0166630336413,0.991303132130221,1.00579114133305
