"V1","V2","V3"
0.987810228094833,1.00099785373636,1.01048325620315
0.998080200907017,1.01480726442978,1.01271248213036
1.00259555617804,1.04015857009461,0.995822463329973
0.991925525377796,0.998721650302046,0.994973910477189
1.01445856072353,0.972643008984858,1.0022298305554
0.988896067139849,1.01351644994617,1.01454876153108
1.01935362831783,0.991730905709645,1.01085303809108
1.02618893916489,0.968147992301698,0.992207331874737
1.02712080740692,0.966791859677487,0.999069831564889
0.993659691764924,0.987967650760928,1.00449991971375
0.987814760771013,0.993901771938727,0.997989893479488
0.987967313040915,0.988711133349118,1.00099033929713
1.01336166635303,0.999283433812759,1.00141525200631
0.973069119162671,0.999758257871927,0.998866661737598
0.992071404043027,0.995615596295414,1.00961169000838
0.988852603217486,0.988067157080697,0.994195477211362
1.00777042791524,0.991815368891446,1.01299557570928
0.987890135529249,1.00096310860124,0.984140617146473
0.988791608794144,1.02641631478967,1.01013410549674
1.00371688804251,1.00533198010617,0.99974291935145
1.00944747372621,1.01500292097207,0.993445011145538
0.972146588515469,1.00936888091564,1.00078489172559
0.992743692983004,1.01671789160381,1.00286872412076
0.994076808290863,1.00748398395843,0.996434780118693
1.0046313442985,0.976966761213396,0.995305625212094
0.996907535936994,0.976479533365938,0.99199458179167
1.01134704331965,0.982502078319532,0.994803335727445
0.987210843206627,0.984146156473285,1.01234328840292
1.02022555113293,0.99458934998378,0.99481505159288
0.968976721198438,1.01713248716793,0.986423774285195
1.00266294714301,0.990627796130455,0.998481519081171
1.00632003168869,0.994455877951872,1.01253224622812
0.982962865075096,0.998207519377596,0.994902051622491
1.00125423218397,0.97218438493127,1.00912969788015
0.992484043971368,1.00884445466576,0.973436001651642
1.00005090636421,1.00353049788767,1.00684773696394
0.998764254149617,1.01060971427201,1.00170378007084
0.988106908411338,1.0068027417143,1.00652251760344
1.00651631563852,0.999869250528781,1.0082522949744
1.01285088104469,0.989927428842208,1.00687753359322
1.00063599040209,1.00649573157686,1.01946193532679
1.00837056137269,0.982794747998032,0.994394247054402
1.00460949476595,0.979997584672101,1.00580074349582
1.00670319530022,1.01957822194626,1.00083018959333
0.996919965866409,1.01601381140532,1.00572201091512
0.990637871311187,1.00904490956288,1.01073958470899
0.960020084423108,1.02261695423893,1.00304329118417
0.993848302774586,1.0034723451224,0.999220588554898
1.00832437410866,1.00572960778987,0.99407413432304
0.937673277782207,1.04111695238587,0.996412706932316
1.01338872155808,0.988104607447858,1.00460036154184
0.995763533960253,1.01050304393057,0.995403779665224
0.981622543590591,1.00475057310122,0.991055087054307
1.00945471600547,0.987864802447222,0.986830981679902
1.00444980410962,1.00981618381228,1.0019791391211
1.00948974347034,0.989806359403065,0.988686336797885
0.981645898896671,1.01194901773101,0.98965898312621
0.97798964031403,0.994657016450717,1.00702089581893
0.997091647776324,0.98058247024454,0.988564142103829
1.02082820895277,0.991632558859744,0.995698240775629
1.00626392564654,1.00365686007552,0.995632854652441
0.973356541113321,1.03146118618152,0.999570783491249
0.994397975980516,0.980538499605774,1.00662658665497
1.00648402903029,0.997082457458146,0.993255595512289
1.00258799462474,1.00491180828541,1.01002901720031
0.998521643075766,1.01036352136573,0.990794798936039
1.01820500481636,0.99755767687385,0.977455450379194
0.989328820878104,1.0188506244789,0.994471754970763
1.01982153244416,0.966453878064123,1.00155136242786
0.992363370761373,1.00415489672735,1.01149796036734
1.01346655332973,0.996520856503517,0.990043809465878
1.0023630582047,0.998331056129425,1.01678691716059
1.01243109829411,0.975152371539219,1.00915970381154
1.02002375329301,1.00624092476279,1.02157577112088
1.01948361952681,1.00911944361702,0.999317627925519
1.01856386292611,0.988424396044438,1.01314153991261
0.992256167467231,0.992611586830425,0.994063527039842
