"V1","V2","V3"
1.01757926240812,1.00075058069893,1.01609025933484
0.976590554028521,1.01756361984226,1.0013113035937
0.992391203340136,0.980366099816711,1.0076831824653
1.01154561368887,0.982069089328462,0.986595490497648
0.972285498389106,0.987925998656784,0.999204433263397
0.992431746046932,1.01127275330402,0.998616752896248
0.973682828986818,1.00733937887166,0.994458587530036
1.00098548714457,1.00986535525542,0.998320069249979
0.989074419806603,0.971155014611264,1.01514158899961
1.011993060206,0.975315101959145,1.00973505369485
1.00779580775518,0.993533647289753,1.00074968519422
1.02001318448636,0.991525607682144,0.994038631914752
1.00324389479439,0.990218593775732,0.996920580070509
1.02471134589804,0.974552597104722,1.0061289397989
0.995778926050228,0.978942128391203,0.999017924758427
0.994296887277237,1.00092179258269,1.0009790667165
1.0076493985911,0.97886339051427,1.0157628829932
0.991223974964847,1.00755035354097,1.00173744330301
0.986631532146003,1.00552012449866,0.998840364791868
1.01407031225047,0.977252765904101,0.998554049331567
0.972547587231282,0.989539935759383,1.01742552653736
1.00539894801358,0.980540751416217,0.995579965088659
1.00563789478965,0.988375385600028,1.00966284861872
0.996074142778628,1.02838044171663,0.987753287178188
1.00790567241521,1.02134872886016,0.995750512140894
1.02355637560768,0.987473235354071,0.993508984363655
1.01639173817557,0.974340918000178,0.997996452330191
0.989400667067155,0.98872210194551,1.01191506563427
0.975583920469536,1.0220953203613,0.99290335866229
1.00770114371096,0.993953877918192,0.995620012370573
0.988506354209328,1.03316557199129,1.00261397142346
0.987064497267066,1.02346950780378,0.99915724004129
1.01073028509977,1.01792334584103,1.0001996302247
1.0359287776756,0.995192549742025,0.990485781235229
1.01372565569564,1.00350430977485,0.999632524950652
0.996784615478791,1.02130876049079,0.993771664718755
0.998424237501646,0.998607628045126,1.00458585131891
1.0192271943491,1.01514172359027,0.988513723297484
1.00428187250875,1.0129912918211,1.00076931749566
1.00713934897883,1.02450976983851,0.98608042945887
1.0111408323356,0.979443606708812,0.983180702589355
1.01431327266883,0.971967063032938,1.00354175114142
0.977012802517103,0.99951742656458,1.00351282827638
0.993302490554003,1.00429383414527,0.990262669873491
0.98909595472628,1.01742924773015,0.997601598175434
0.993323938654342,0.987065405780278,1.01380450220618
0.979151897764438,1.0194719052078,1.00872902082537
0.988807260285364,0.994429356455058,0.98916004098308
0.9924204596843,0.984961646483107,1.01029896794156
1.01791903498179,0.995766057106209,1.00073829851042
0.982577402327748,1.01331160974262,1.01931409553625
1.00519267956737,0.983749976830641,0.995142777593723
1.03552979096959,0.948806517747599,1.00936323077957
0.997613400570193,1.02399417415397,1.00461375716955
0.999705714209451,0.988807049607001,1.01510607965954
1.01523671755189,0.980898180576645,0.998076165203293
1.00918901126206,0.984601325002883,1.00461177205015
0.990580103934606,1.01219384101881,0.981436834191615
1.00500135865765,1.01473144317167,0.999868397242026
1.01893327053932,0.998097878530206,0.996527868049787
0.999223973373857,0.972675523074273,1.00604601777725
0.962108615349325,1.00737843722891,1.01525272882395
0.99532549753418,1.01659507483041,1.01044356479645
1.02738979517744,0.985119472556611,1.00755761066621
0.976449417070027,0.993850183285899,0.999501315023544
1.00596459134529,1.01110664897902,1.00732488887588
0.988886766360675,1.02227216633434,0.988844029205614
0.998860926562217,1.02024052360472,0.999530375147637
0.959081411828579,1.01400550482116,1.00535345815466
0.997409417164474,0.993758266032765,0.98349280949445
0.997074707380001,0.995201840504903,0.988316829360196
1.00277727816303,0.998936549292044,0.993495047658639
1.00263735397473,0.999326985972591,0.990597680299771
0.994666412120351,0.959098468498421,1.00257693979343
0.983795217239397,1.00816323725561,1.00214398472747
0.996670032655674,0.987939679728715,1.01192092558986
1.01343231446565,0.980715551693429,0.998869103466789
1.02152456226076,1.00561723479776,1.00938806216971
1.03811797568701,1.00167166198708,0.992296888791393
1.01232192134182,1.00157689516766,0.993167594166878
0.986672838478518,0.990013806250413,1.01503042188058
0.977166767838845,0.9956664853831,0.998324775380103
1.02255083319679,0.986351658173634,0.99245930111179
0.98681620843138,1.01238658955024,0.996784772637511
1.00564938219602,0.999005833014441,1.00399754179167
1.0018054177668,0.972825976654268,0.997761453520893
0.993394238068906,0.988614917860229,1.00952354142202
1.01578200470981,0.996203058618498,0.999980852325547
0.977057958897086,0.981779130618181,1.01644517888935
1.01275637998688,1.0092360982444,0.986929843937773
1.01953032044993,0.982599147094306,1.00278122049202
0.968235724283982,1.01194686452515,0.996448433774745
0.992950571336601,1.0238994846571,1.01996657029996
1.00883441271602,0.990702625053977,1.01250523864566
0.992464312348683,1.0118146291982,0.984271582579028
0.988679657899253,1.01426039707969,1.00427257839609
0.98184956679321,1.03108760173071,0.99538167306826
1.01708270653642,0.997102240540351,1.0051798361163
1.00383150729032,0.991601908850573,0.988545464771509
0.989397630183783,1.01695802872147,0.998640754419536
0.987935832809578,1.02540524396142,0.986710006083444
1.01483609652077,0.992369797342478,0.994484405938093
0.97375222926521,1.02298195637799,0.990241941144207
0.999196785481572,1.01223937842612,0.99520622462742
0.992823020744065,0.971313928081951,1.01157577109935
1.00414702247595,0.996330159465557,0.989431166881713
0.996632471051747,0.999978182336452,0.986721174050467
0.999665153653194,1.01525200138267,0.995865187881168
1.00784939348269,0.98691991569537,0.991531888529573
1.01702276261055,1.00684482628182,0.985666707847985
0.9985609691333,0.999524490117202,1.01685208209682
1.00705843108599,0.999235029287908,1.00997394601802
1.00614009893199,0.988447451754265,0.974784009768893
0.994117448396429,1.00065172800663,1.01281929130872
1.0184353533712,0.99767929897555,0.973367525495433
0.941365058133963,1.02927303148322,0.990066890704434
0.976228109996594,0.99679230176315,1.00714393155527
0.991009107971334,1.0119548249327,0.98939229532636
0.993258913301626,0.978842385844718,1.00657709301643
0.989303660856174,1.03061593658282,1.00295827575106
0.999563682830189,1.00029450819226,1.00173520366437
0.969118040037855,1.00865199674449,1.00539269558437
1.01813930688451,0.992549411467389,0.988303239405535
0.991562698249045,0.976082060892255,1.00102795592445
1.01873639067533,0.989500695418942,0.99962591440912
1.00458100925193,0.994307847942941,0.993320173062899
1.00993065499701,1.00006860048809,1.00334996221617
1.00872884351468,1.01116520144894,0.977713423205098
0.987058505648821,1.02854076856643,0.99656931620239
1.0439063976147,0.97336426191887,0.998670417706204
0.997782439056706,1.0161751968836,0.989858279672092
1.01085675526098,1.01038619978586,1.00093845533632
0.949031476369073,0.992695653431979,1.00952014445134
0.992098222359799,0.997954631542162,0.996303888021999
0.998514350575894,0.991587580021225,0.996345821473741
0.986107993429486,0.997501201573408,0.987774356603061
1.00239486455981,1.0051583731833,0.996350785795182
1.00884820682704,0.998461702959366,0.994246786969281
0.99262836330734,1.00481060774124,0.993679300758548
1.02687663139193,0.994535715002999,1.00727124320486
0.986180603566798,0.988271174004594,1.01261895598143
0.992836157293072,0.988744580208646,0.994493601839815
0.99650847163313,1.02529427472331,0.999514511756416
0.992670869706282,0.997229238261024,0.997632305941972
1.0002285804763,1.01044440309995,0.997014442307619
0.981959858044288,1.01981840955015,1.00000811767319
1.01790801538925,0.988196589529017,0.986424565249088
0.999050709519865,0.987035160172338,0.993486829075402
0.979017562975327,1.00556793963577,1.01627221696993
0.972962543539204,1.00370225914187,1.01353515129342
0.975214464943629,1.02166679323337,0.993452208230175
0.996371440993337,0.995334104244534,1.00194427669115
0.966455379058517,1.00824602267382,0.99404610005027
0.993037784587132,1.00624426359221,0.998896521320765
1.01138671195129,0.995399248111029,1.00067059767535
0.996864354422233,1.014690537903,0.997782735962191
0.967938645245519,1.04131661379324,1.01982742628018
1.00374940610263,0.974978202185638,0.998356804711127
0.993496463888199,1.0052070773832,0.984096663916638
1.00338610054443,0.970674346067212,1.00260187722824
1.00344152421074,0.992722893563355,0.98503977935037
0.987482851658039,1.00155194828349,0.995557517777967
1.03409331222738,0.98284590552725,1.00654532124313
0.984488179810359,0.99029602482451,1.00005480223018
1.01321254417859,0.977137022913021,1.01901801688069
1.00447340806795,0.99710213869715,0.996052328880045
1.02195806767999,0.993539104015778,1.00794795118569
0.993569306715904,1.01520223613133,1.00975806576277
0.981616936244407,1.02330340601462,0.995788238299364
0.97022911694063,1.01864983739748,0.997927654855107
1.00291393850729,0.997751373180294,0.985290179946989
0.991072119305429,0.995471090959803,1.01671094482618
1.00449358661688,0.996444387853405,1.00008896217706
1.01281220159413,0.982311216254913,1.01559959621043
0.986859636551011,1.01387840647956,1.00088021565157
1.00065277485597,1.02028361843907,0.992020174761199
1.01049366779313,1.00938394273666,0.98927466286947
1.00588195244613,0.986897148197551,0.999413315387722
0.997124777687614,1.01074948084718,1.00717197938698
0.983299608487187,1.01150257903875,0.985776277857759
0.998373502710801,0.983727934774046,1.00178221824666
0.973475689829556,1.00543476733553,0.996257657761858
0.99044570049481,1.01029983248766,0.997326595823386
1.00500345708701,0.989700582550435,1.00948966499723
0.994462095211465,1.00038568837618,0.999820949131562
1.01423248951474,0.995856351245933,0.996721610117818
1.00315512923116,0.997689646527453,0.98802562116159
1.01139963836154,0.974300873229175,0.997512747878676
0.997640749567293,0.99354223024264,1.0060370096344
0.994328883921399,1.00792616704814,1.00520952286575
0.979226287770706,0.983544581211672,0.995637476235912
0.992401859297628,0.995846326920896,0.983647685138925
0.994239266242044,0.981307740015345,0.988607560302247
1.02250429568285,0.984202498141484,0.998034698026939
1.04055183289804,0.976483935499969,0.989975642420807
1.0111655837607,0.980021171400156,1.00796418005552
1.01984560564311,0.983763666866025,0.996341449189026
1.00279381129805,1.02349932795627,0.994520866560463
0.98816707535539,0.977910892294583,1.00843282556451
0.998959988376232,1.00929955517159,1.00628635765975
1.00032649630863,1.01197179169292,0.989009345418412
1.04269048492587,0.952926004242424,0.998562268529115
0.9906386998475,1.02383743550753,0.999286553603719
1.0026455971987,1.0058739768032,0.998289641892844
0.985784691525196,0.991744294435001,1.02567399277995
1.00287139337523,1.00850240565595,0.994112518781121
1.03762102464946,0.982428451949678,0.991956665607995
1.00610682973131,0.978580104960725,1.02060649857855
1.00809661008182,0.999275652879467,0.986028105959007
0.97211058253046,1.01015974021382,0.992275110841952
1.02067950286638,1.00140497485725,0.993397730289497
0.980927206507116,1.033054384701,1.0010026177383
0.978057918350871,0.982002085852339,0.989817025469767
1.00666282293086,1.00368876813631,1.0071183196835
0.977749156190516,1.0129632801597,0.997021536549179
0.985689826238741,1.0016507345511,0.98808801911567
0.98384482915843,0.994917638706143,0.999349850785807
1.00103636068933,0.992349389373432,1.00022607656795
0.997977627042074,0.984482515281267,1.00846099965623
0.997803270058001,0.983319066979216,0.998946207321026
1.0175522779648,0.996788560175882,1.01329727696034
1.00228042597764,0.981799946058594,1.00771218094404
1.00718231952109,0.98448132124804,1.01462943182332
1.02777177235294,0.989253549204995,0.988764166812404
1.01947544856237,1.00884813740377,1.0081729937275
1.00462580657986,0.985548378071884,0.99877161564734
1.0028207108651,1.01180999273958,0.9930728981887
0.968397343719024,1.02986202635128,1.02017883819212
0.999027137712265,0.990677309834696,0.99440028456457
1.0033634430586,0.991171146102953,1.01386078964625
1.01711356527885,0.98250509552471,1.03198391785709
1.00125264904258,0.983984689518673,0.996317672690692
0.99497414848397,1.0003285589234,1.00878598236065
1.0097134117014,0.993467782539366,0.99614028738934
1.01092889561006,0.981329325671786,0.999584371915382
0.986646867652057,1.01259107100908,0.991446073409039
0.983743811928445,0.991825098261807,1.00943101203965
1.00980730050723,0.993824833090674,0.998707657858606
0.992421728362066,0.994152392070062,1.01293872959796
1.00023872385854,0.984312538411392,1.0160805081157
0.987969217500738,1.0320771544589,1.01002529088709
1.0049087333191,1.01762881485709,0.999285815951468
1.0059765765228,0.988272382987896,1.0067995496851
1.01043257168309,1.02010150378931,0.981787062684707
0.99526644641589,0.991142923563306,1.00780584344485
1.0159031203231,0.982710840720666,1.00745002717106
0.981821616642595,0.988302792945016,1.00860600756681
1.01255991529939,0.999634878940204,0.996760021595677
1.00462900585086,0.981218351308987,1.01269145311603
0.987356438100904,0.992822706259483,1.01216394447315
1.01221275277776,0.970998191440479,0.993025109011254
0.989151352788322,1.02336650643233,0.999365614681712
