"V1","V2","V3"
0.987350974762999,1.01345931851515,1.0007304059957
1.01899367652376,0.967566769316141,0.998914832789391
0.987483067954762,1.00389829578642,1.02151996520072
0.98694290230479,1.01435533793665,1.01016547055259
1.0137657358781,0.99856340875412,0.99605176523407
0.971592334531032,1.04001904215415,0.993027756794993
1.0390596940264,0.969827742865555,1.00261885020205
1.00174922184653,1.02210682310244,0.994502613914018
0.988460648188652,1.00108670976312,1.0014134368385
1.0051003304003,1.02336180504848,0.990338186345694
0.99113012562825,0.990613180997096,0.982364133730007
1.00378273994332,1.00252378531241,1.02264654561404
1.02505268946277,0.966585329867908,0.983131950516248
0.988219080807493,1.00788286969992,1.00724318677208
1.01450919425222,1.00620815830758,0.996212531469463
0.991144983579634,0.99133051517544,1.0083363076194
0.968242019512065,1.03039008451044,0.992696370283607
1.00750218987847,0.992274245016646,0.996064425233979
0.979709902544487,1.02589056199878,1.00503771185629
0.997021905669086,0.981496793967088,1.0014831594811
0.971804431591939,1.02549994100091,0.998353550254274
1.01552710699042,0.98165484634985,1.00359700326738
1.00592511218512,1.00240936142602,1.00720623878725
1.01718842884032,0.980146495549001,1.01119833459059
1.01627305589345,0.988045960692435,0.988457684970676
1.00912856001601,1.0029935776978,0.997243784493921
1.01260826457478,0.984072810217465,1.0095165113495
0.987188316841373,1.03164178940501,1.00609199223412
1.01367595765152,0.990498339666626,0.992437191807839
1.00737242433804,1.00388192961206,0.986786858810128
0.981049832899067,1.0102739574843,0.97087250358342
1.0081480671543,1.00942693739216,0.996898740638697
1.01822044367039,0.979896045086898,0.99774787668144
1.01625396348427,0.987675579481549,0.984162408831139
0.997673678371899,1.0054018517115,1.0129747487862
0.959709691680942,1.0285360435392,1.00885062633871
0.97696264102874,1.00435811266912,0.983447379818792
0.967419515631945,1.02822905242378,0.986826346983977
0.997653841201732,1.00820780377952,0.998564134940594
0.996061005545628,1.00925679344953,0.991834784484005
0.988651184405655,1.01204187758972,0.983592652424574
0.997195619041002,1.0233491682635,0.985545804787269
1.02011604165976,0.961787914954956,0.997506312847218
