"V1","V2","V3"
0.997568305047801,0.989044894503238,1.00209848990152
0.976636082947304,1.04045161169531,0.980393523118497
1.03362958585319,0.936096914571449,1.02153804321223
0.924067546779547,1.05858259012369,0.998089645036372
1.02542731875617,0.991414275869927,1.00064787521874
0.967481782450522,0.998223861733361,1.01655788398573
1.04576545864981,0.913760020015431,1.02417270678142
0.903967871849189,1.08447534722599,1.00856403418526
1.03144607967382,0.935876377648633,1.01233653129379
1.00307351721178,0.97086171511711,1.01677356505256
0.956355775077275,1.08825385618298,0.99661697381737
1.01072144093232,1.00686652091022,1.00216956627373
0.951580651914373,1.00652310474221,1.01401015911762
0.909634192587922,1.08433502423082,0.99973419302701
0.956393090036985,1.04821311818072,0.999856071311479
0.996009241226412,0.989945709972826,0.986023552364146
1.03486180552989,0.969642875612877,0.995041440977469
1.0207682420998,0.970902479435431,1.01534401749414
1.01983832365473,0.956338080205978,1.01033617880389
0.998860070381824,0.990574683704646,0.990039083062413
1.00449510952667,0.985088935920182,1.00835245215289
1.03097742015698,0.959678814264155,0.996152389557947
0.969150401866545,0.989563015755864,1.0224241417927
1.07334079535056,0.923747986379167,1.02258924830245
0.961473893404943,1.02928986656667,1.00161124684189
0.956284382395933,1.05405737095125,0.992048533730676
0.926226700343847,1.0626326566797,1.00465324930652
0.969575262863664,1.03250749876816,1.01128271065212
0.928551773453646,1.093993927135,0.992677977308755
0.991304125188267,0.990073945759654,1.00059301544121
0.976762978291361,1.02113236849259,0.985574883895567
1.00162532513751,1.00470682444765,0.987426739054338
1.0352350190619,0.939711611176623,1.01958050264098
0.946506594822652,1.04237533720882,1.01375970780692
0.985820052135871,0.984607498336623,1.00005594596415
0.95579883156373,1.02797406091878,0.993601861036231
1.07987640191269,0.931257634227954,0.989895833747065
0.990634046152348,1.02507515706167,0.984108517340486
1.05530895855995,0.987491445762603,1.00675941852951
1.03744801788509,0.97907838751468,0.996229368825911
1.08251424734305,0.936583689892577,0.971186570456041
1.00720697191249,0.948317644016328,1.03037681579311
1.01565022883713,0.981861180599515,1.01187832571631
0.984563589397746,1.05336272921488,0.988597581949517
1.03747603894743,0.967062474643275,0.993934939098298
1.01352194503732,1.01719886511629,0.981788266548641
0.940898806462745,1.03213950472253,1.0223281910407
1.04269963703929,0.958515264011595,0.991838622947393
0.998768898468461,1.00868172414454,1.00307630568059
1.06348235616096,0.937874680911042,1.02491556143457
1.01011730672097,1.0086722205237,1.00433729242397
1.06695294210521,0.961989166615596,0.987135794497127
1.05652982256772,0.95621029324946,0.993964756488841
0.978016989049186,0.969851416325986,1.02480192685359
1.04760045847379,0.95550013898757,1.00596586315061
0.964885789379943,1.02968812675906,0.997055304304203
0.943117464419284,1.04498389232494,0.987428572576777
1.09420374970106,0.943256893563847,0.986938666761185
0.965902973629997,1.03086004136462,1.00455915152635
0.980369499551462,1.0381089731055,0.996305244233019
0.97460408084696,1.01924785797917,0.999806932264022
1.00164784561277,0.995045820283754,1.00213423434099
0.999887250097736,0.942361844814071,1.02847480437195
1.05896752791317,0.989645317273429,0.976097004289328
0.991650794722503,1.01026652040659,0.986759403971252
0.976070281959737,1.02882930522138,0.987444211428975
1.02547727415664,0.99138005083056,0.995493275279996
1.04395648586682,0.940625614369616,1.01841624617154
0.938871449735095,1.0546098073615,0.996192098996834
1.03300264793586,0.95791861903171,1.00587511085025
1.08708946615898,0.915219766630697,0.997854537381985
0.973905284611176,1.02933155744522,0.987783583181286
0.937623384241112,1.06992207813781,0.982125032971704
0.986941917802717,0.997562507686409,1.00056039737431
1.02359848183102,0.986861844873572,0.977874238618831
0.901905358995325,1.0943391452648,0.993657644098171
0.894714820488995,1.11073716132474,1.00798937228003
0.982550176991661,1.00542754988627,0.988322413284113
1.06081905155002,0.94498193204711,1.00896161843528
1.05623718897385,0.934088113988742,1.01879663722527
0.981644165201469,0.9924229122572,1.01128979540334
1.08943770613589,0.921015583213146,0.975355088718947
0.912604142676323,1.09313068043349,0.992059044992422
0.926625088790721,1.06971107357678,0.995166792661474
0.935510381243638,1.03421235903668,1.01233672720902
1.05407168480279,0.952833667930993,0.989363629782478
0.988216801244087,1.0510591059077,0.965627037002594
1.08619802961327,0.932209850533387,0.999078300879465
0.90633204262328,1.08687267024545,1.01946928754252
1.05818265264052,0.905172980655933,1.00916829313152
1.04558096045065,0.965295321920753,0.991760498697247
1.01239819362696,0.998647581067495,0.998396432091207
0.979229902139213,1.04954166063838,0.984947712598129
0.966772140266255,1.04017245395571,0.978151804756225
0.893966535020627,1.10106054894713,0.996705970295617
0.965739095659192,1.02664469478621,1.00846030768763
0.878137387231938,1.10873962891511,1.01734079214502
1.00068982487803,0.989922188414721,1.01475989514388
0.891429180400889,1.10677986613652,0.989035531847482
1.06543145334717,0.942738257775526,0.985971856940487
1.01738880469645,0.965982712281862,1.00183255252635
0.959415810663854,1.02363099537638,1.01426410754013
0.963139406164117,1.03992594215759,1.00548788618297
0.993753429999807,1.00224694644636,1.00196518864831
1.01600828349391,1.00584694035969,1.01044330453766
0.938711767328447,1.08096669367909,0.992318870835945
1.01343095938103,1.00176237357336,0.988495738455009
0.980951231236978,1.02887141783543,0.973539997876088
0.975828806493967,1.008342403252,1.00958044133421
1.08062303438457,0.948812264094831,0.989312022317717
1.02943384366507,0.965261154960681,0.999742263970496
0.979546060130166,1.03991999933577,0.994209388383125
1.08764838969079,0.892925476319098,1.01974505316391
1.03631524118832,0.987709875748638,0.981878296026761
1.01268414770301,0.995035134329344,0.96969554416097
0.971800437448636,1.00770731830331,1.0129079919546
1.00504752436494,0.990841106654811,0.996709068879274
1.00797042849307,0.984213801670443,1.00974311647421
1.02708121460191,0.979471913607158,0.997731333539102
0.962724456093326,1.02692176529059,0.977365713028274
1.00281432828945,0.998779291300192,1.00859516133102
0.996983823220148,0.971079069207059,1.020205487812
0.975086168295031,1.0192809733131,0.991130084625838
0.985536778514615,1.04094012590921,0.978541015382835
1.04042322941456,0.998111833579155,0.999481919514966
1.01062876472776,1.02172432788811,0.995255805551763
1.02471344665759,0.962332615750482,1.00648645335217
0.973565223037097,1.03873161128605,0.987170532293316
1.05832400151873,0.969057154978185,0.97368735649295
0.955752155764002,0.996149721661913,1.03039040109974
0.993434849100018,1.04207390940429,0.986977518203405
1.04106947333806,0.957157224411606,1.02061032328656
1.04732254091359,0.970853524591958,0.984513922909655
1.01057748426082,0.958870017252386,0.984614609980364
0.906054993587972,1.11095518301998,0.994069477444707
0.949065857362713,1.02957135478456,1.00989278409701
1.03325631999888,0.970005727556158,1.00498262095032
1.12181005987185,0.880371735952087,0.995130491570445
0.973506142040523,0.996482811826367,1.01181589499437
1.0292461261328,1.00234057853918,0.99825069915863
1.06842973462773,0.924703105702488,0.98249645692333
0.954774426035765,1.05148595958637,1.01927032843019
1.08187112865878,0.944387046182978,1.00530463831601
1.01866711022863,0.946724533011158,1.01233566499137
0.972179398095228,1.00844290078801,1.01885132304946
1.03470965042484,0.946341083610351,1.03137054506367
0.990025158632712,1.0301256019329,0.974476288677848
1.07021076091082,0.922139913396075,1.01465475765756
0.969781910812884,1.0600829042997,0.983531177552424
0.943731545534469,1.03764184991205,1.01091403105027
1.0611482533808,0.8983453737415,1.02521216378796
0.910862543629698,1.08422853216329,0.996052171151326
0.990514491132712,1.00283609543039,0.997891021344119
1.03861988970869,0.930944335773571,1.02455762541587
0.957536601789813,1.04450497815817,1.01127450021497
1.063595078602,0.924436493775456,0.995209706069745
0.970801117315375,1.03376436757693,1.01316090668744
1.01040652480336,0.964125994959033,1.00263010141891
0.983182896351247,1.00456106533181,1.02655037476102
1.04007596238266,0.930719403788317,1.02197783590242
0.889317197386504,1.13128353555508,0.984988370093977
1.03372079184726,0.97222533830548,1.00170861354752
0.980781744101022,1.02600580837371,0.991862627706416
1.00983461899052,0.980120926126716,0.990568799861069
0.994516791003924,0.996428480964412,1.01294949667266
0.993189553011012,0.985207436488735,1.00917821656354
0.988029722639526,0.995074459958456,0.99878555486023
1.02609036003676,0.957015810241902,1.01344035814508
1.08699068938475,0.917097354464366,1.01607021866597
1.03940238268677,0.930359507185829,1.00307442042122
0.918602628961083,1.10831381980788,0.98672206936235
1.04895250924978,0.957663980636498,0.98678268891379
0.981444719015898,0.993255257837567,1.0112585002657
1.03452487587029,0.921431457247558,1.02690757155086
1.04561015315461,0.97591011385397,0.99682986547566
1.03110472563435,0.976598412906259,1.01767357391968
0.979962823501505,1.01915941678615,0.999040724826855
0.944097893179968,1.05106932935409,0.996663811541936
0.961175820422047,1.04678204950784,1.0092474916728
0.931074007919469,1.0695153900983,1.00363027928718
1.00927583701037,0.973269761593699,1.0164073952974
1.0421541713487,0.956211622795697,0.996707772094478
0.900179114557123,1.11520080562117,0.988364542206699
0.965430765533698,1.0561270381268,0.981467274962265
1.00179173075206,0.98442488678582,1.01113551261798
0.980267848449129,1.01806988042458,1.01140166710496
0.981356757862068,1.00925130630378,0.995401644502975
0.980993880607045,1.0485489302966,0.982749759938745
0.943304847170476,1.04938154036594,1.00890456955485
0.953037712891931,1.11615426981518,0.955917219964266
1.02651010909217,0.998937719509848,0.987364785378753
1.0439113813936,0.983432906242038,0.984984232481497
0.913863144452336,1.08259357031392,0.993852797627364
0.923036946504202,1.07932904695484,0.992721798423882
0.956813143106062,1.04840614158103,1.00318329699502
1.04129232718475,0.945605589530072,1.00868828608513
1.03667710320077,0.940380983244917,1.00448288067896
0.96597361210493,0.996083184474288,1.01317154563856
1.067795194312,0.916675422586042,1.01098392695056
1.01135279638278,0.987697239749753,1.00671763692096
0.99325015342405,0.990804590024728,0.99258693529507
0.955349705853424,1.00650578897711,1.01211054987798
0.898818056740147,1.08277472757316,1.02496451988683
0.920215034574707,1.08458361424332,1.00628095619086
1.10189391280641,0.910504508529509,1.00371916563825
0.919225363632239,1.07734951684888,1.00960661269355
0.973078768496909,1.01484621905288,0.993791600724449
0.989627051216428,1.01607579966406,1.00816291751367
0.912096177900018,1.05246067453427,1.01930678112606
0.950077500716793,1.07344011474541,1.00083301339858
0.967259769663408,1.00908656000954,1.00958828779502
0.990613793652856,1.02297550236838,0.998825635531581
1.05797645495267,0.923949746732306,1.01623453866784
0.993048350336221,1.01448829575396,1.0071475522801
1.0022077591613,1.0055276880758,0.983157058278841
1.04672902492082,0.973600110056048,1.00009612149347
1.05785608822908,0.948163789827258,1.01763028124357
1.06202861834573,0.951463604097804,1.00491955532522
0.994920399008699,0.998267442200476,1.00684803968426
0.971042267253168,1.02591148009797,0.996746435363159
0.946973405364428,1.06760386159033,0.980120271670937
1.04930923981861,0.930208604065156,1.00883401167621
1.04770188663911,0.949954143085149,1.02386222223412
1.00755423736427,1.03298301268046,0.978689935593796
0.981650766810426,0.994016769303199,1.00518782647302
0.896760526391456,1.13385018274126,0.997820404382646
0.982956308842835,1.01520772392449,0.979135688703699
0.909057774328461,1.05263328201782,0.997107141531101
0.981997894687425,1.00885379437522,1.01203707002467
0.955635985966243,1.07898535466361,0.979976184850586
1.03470169209004,0.952839723498448,1.02760460371023
1.01915388524406,0.975858108959207,0.990336333747899
0.91576719425457,1.03188996409908,1.02839370682963
1.0121047957824,1.00279784827759,0.987018031569247
0.938298470215387,1.05997110254407,1.01810207266772
0.96883371541134,1.0502895107738,1.00230730158289
0.960193523830352,1.04750536972898,0.99521950418655
0.989543144421063,0.99731472730367,0.988528143396943
0.925619790105341,1.06690441817979,0.988317389006387
0.993455615273066,1.00910470166269,0.98682367685051
0.983891119280552,1.03437127368781,1.00805424985763
1.04334877504904,0.972960445943229,0.980981442670088
0.972065860459794,1.03594646485531,0.996889716806031
1.17327531994295,0.853297552027475,1.00661615679583
1.00849896560127,0.97446465237097,1.01529023272514
0.925929243505228,1.04840472285956,1.0127622159275
0.986136706102935,1.01144872870768,0.996542714761075
0.969043346533901,1.05317551582903,0.996555475737348
1.00853271066695,1.02598045785172,0.989825646365662
0.941172924275752,1.01536091571364,1.01989392850393
1.01310446608882,1.02556099311211,0.984751667318436
1.07558254426513,0.961944911135818,0.996257125607784
1.0667579129625,0.946417928271044,0.990275564233884
1.0819132638562,0.876313478943882,1.03914624572614
1.12728136342936,0.884638736758385,0.981271189478977
0.987590713097155,0.97563919051192,1.015146706748
0.9843306758834,1.03873193935544,0.989606194007182
1.03093554877084,0.977218666091789,0.999404044278739
0.929964563230132,1.06994514945046,0.991274283947468
0.998391844113808,0.992354497882333,1.02057842746208
1.01935398598635,0.970260029324998,0.990876662166698
1.07550897105613,0.926592164920448,1.00185505692409
0.943048442937918,1.07326002738336,0.980729738841896
0.978064445177673,1.00769440417409,0.998899309910173
1.00317623789723,0.9745970761838,0.993991984369902
0.983449323583474,1.0448802796039,0.973742537570085
0.974575773605041,1.02214578403429,1.00300170216039
1.07411845466827,0.919605625013684,0.989782496046487
0.945489724981939,1.02420351597504,0.992762436924489
0.9793700194459,1.0467219592813,1.00640146823224
1.06180491166442,0.952036825092974,0.993980000279212
0.945090063128236,1.0316503616718,1.01517192903688
0.98780737773122,1.04301243960132,0.985502870338906
1.00510011040105,1.00490904743077,0.987362675653599
1.04490495110724,0.961591809833023,0.999823915131129
1.090686474051,0.913758696578315,0.995773497864897
0.975764202009935,1.00987716551586,1.01287536281944
0.962101880927764,1.04780761674767,0.979466925169723
1.04860665906376,0.948041806149748,1.00555242552174
0.984106394953102,1.01723757445093,1.00501500457619
1.02016481882129,0.958010721412105,1.01377031909187
1.0279725457159,0.981144791710923,1.00322458346
1.04482939468637,0.970928439021193,0.991488113675343
1.06201511198238,0.929858889110681,0.996315165963299
1.04771154491716,0.949824153238959,1.00523768665221
0.909818568622694,1.12184995279911,0.965222023910216
1.04090904481505,0.965445237203718,1.00457110970596
0.986283275128342,0.995140796236979,1.0160587317147
0.988502019077045,1.00961400441468,0.999122487162399
1.03514640071792,0.939262564127637,1.00768501372668
0.957096031994932,1.06912851431942,0.989142541145291
0.847976774605552,1.1189108849529,1.02405801862746
0.990624480441425,1.01114304570141,1.01667766783331
0.935768342497493,1.04247234197054,0.990597331830395
0.948534203371954,1.06949927495368,0.973048583565399
0.989067342932805,1.00426099123857,0.989271214442046
0.967261848364544,1.04203909024451,1.00806702527459
0.946061048305005,1.06307063863884,0.982514654222679
1.05103151273513,0.948262573073117,1.00755450109951
1.07316041976749,0.930180049304198,1.00394387133257
1.01516210480823,0.97230967803764,1.01751521180047
1.06827069674934,0.900457297836497,1.00638772336032
0.982409454735528,1.0043991654494,1.01253829428961
1.04658819481413,0.940629959971995,0.995532722341569
0.995654545224121,1.02044716832988,1.00665193418181
0.984434132639014,1.00324855781864,1.01771562659206
0.996483608246198,1.00057945825504,1.00277127264163
1.02270024902998,0.997731953481903,0.991362759767894
0.96679381237927,1.03071240179489,1.00976656582088
1.04678922454192,0.954056406343503,1.00496665850464
0.926672592254489,1.09520117045582,0.991972574508008
0.98829907478595,1.0492142001895,0.977397974100485
1.04876772551477,0.959281450157357,1.0013624768996
1.05622175512258,0.94015778296681,1.0027233434395
1.05192294688121,0.943932953066933,0.99314576864917
0.965000075410248,1.06186449425707,0.975856909176667
0.928606878487086,1.0212388321616,1.00040153369309
1.04589183937523,0.984191416148451,0.986498913674986
0.924580940154097,1.08512248678737,0.969672363958516
1.04097286331916,0.980046844803984,0.976880726010823
0.961305867253692,1.04948807536652,0.999399365794778
0.986982746275753,1.02415195259177,0.983895999930664
1.03791467515228,0.958234157822447,1.00994069403147
1.01163218342066,1.02002317259268,0.992060792210925
1.00241458458191,1.01057313954319,1.00737042253151
0.93360895198137,1.11451623544979,0.973132932917186
0.976103765167094,1.05619713156515,0.980959371803252
1.05002739320372,0.954311223136153,1.00526047559283
0.962306167350427,1.03202807634174,0.990449154494161
0.945372653545282,1.04804817596716,1.01101082363683
0.964761887087487,1.01666340438393,0.998584780479403
0.943074292315112,1.05002885697073,0.997327125690897
0.99476011642077,1.01192819506516,0.98671303058135
0.939793713475183,1.06081107889496,1.0004952190323
1.01296960325534,0.974494276746946,1.00091251254929
1.09461376230825,0.926833155127911,0.991399972626104
0.906981022027507,1.10105362367186,0.995372787506817
0.935974811695412,1.08156311891086,0.991314376198852
1.08825270057154,0.91787072665178,1.00022457337574
1.06629965585057,0.911455537776141,1.01272036627369
0.932081717826207,1.09139748886431,0.98150290488889
1.03586371311477,0.995472041571492,0.987954694320068
1.00773958066965,1.00590026807331,0.980923459511173
1.08204202702599,0.965577305030427,0.973846741983586
0.964566410794897,1.04122174356165,0.989379865471378
0.960063558488466,1.03739589720395,1.00259330028439
1.00482398768008,1.00482421714217,0.989336387102714
1.07073589328761,0.941099595954947,0.999592604757667
1.01138862594993,0.997668139829698,0.993778271068682
0.927751804285706,1.03737484055051,1.00774593075902
0.993138469761515,0.95586347943728,1.02869048929629
1.03799650388602,0.985136239916871,0.988026114791536
0.954289798522807,1.06125771661501,0.989069695480236
1.01832154539182,0.985571513603588,0.998754165080962
1.00822145857079,0.950633620354884,1.01173513828839
0.969299941232514,1.04883667174581,0.984883711408096
1.017648247788,1.00696612106166,0.984633720539725
1.05519003950088,0.974062773661644,0.984118133840653
1.11452008225178,0.881464897539493,1.00488223688257
0.939756229614095,1.07720865080739,0.982872072137164
1.05374429546885,0.958871497877432,0.970166983960943
0.993643445961025,0.990341104723427,0.996961741194458
0.932525349776176,1.05978980623014,1.00165380061638
1.04568018644784,0.959989617139292,1.00357429890525
0.976089920704241,1.01002348926725,1.01879073518949
0.9507799129826,1.06814710616599,0.996649201023208
1.05276056007844,0.963653603609399,0.979690703877525
1.05532062016736,0.895324213714876,1.0399786638702
0.94569387163873,1.03458664978551,1.02425696544199
1.00700265423268,1.00573417623197,1.00934111990229
0.974242183055824,1.02388411229485,0.993458254556438
0.988139841600838,1.00513149239191,1.00610276376541
1.01350647167733,1.00017307104522,0.990199405254708
0.931915679312956,1.04798365976063,1.00741809916574
1.0338095916722,0.99637395348312,0.985899361705157
0.946057695958123,1.08141538860052,0.976046066115913
0.927634660658517,1.08088768902807,0.981616598244724
0.994783810109906,1.0217288523564,1.00273105316463
1.06009722175916,0.959125896402409,0.998310123329414
0.979134002127268,1.00683187218215,1.00208196165697
1.01874775791183,0.984604389830996,1.01012347841345
1.04041898118335,0.978826245883971,1.01203353452141
0.995829493998927,0.995627879522105,1.00460749198515
1.01215737951083,0.965488273693739,1.0079151276789
1.0051851555002,1.00787435110185,1.00769820902078
0.993249021287416,1.0213094375417,1.005164824451
1.05060608988691,0.943292794212468,1.00735938132338
1.00908816050721,1.01910856708734,0.963752474199175
0.998876587692008,1.00707767937932,0.995315688641922
1.07699513825633,0.96873700251793,0.977655887401832
0.91671142966316,1.05261194504162,1.00403990988334
0.942472085200111,1.02943687510731,1.00808476532422
1.09538978788721,0.892778526675677,1.01320525354199
0.986483248264908,1.03149981090271,0.985601340557901
1.04491149600155,0.930245836209018,1.01991132999712
1.00096018571597,0.982100655162596,0.984967297698979
0.969121873830291,1.03013837083092,0.982771519203123
0.927255078117589,1.06576381802762,1.00383652877923
1.09821029145742,0.895491913943741,1.0037632717589
1.0218869870958,0.976643315304357,0.972955824923493
0.979690998963483,0.999478044610648,1.00544117124919
1.01654483103414,0.984419978757238,1.0009963776494
0.980983817890955,1.01389777607885,1.00500154877449
0.988433732147085,1.01080362175398,1.00877117771233
0.954531269369396,1.06102281551828,0.987288301862362
1.02077602488675,0.959853376520277,1.02279501473682
0.916662187330273,1.08158811303378,1.02267581746357
1.0445286335502,0.918465255097885,0.995174072063633
0.940372198569177,1.04446317238644,1.00453446163082
0.962934094965233,1.02394046476109,1.01337552218359
1.07987034343677,0.890138446415992,1.02130899569933
1.09281927320895,0.911731794915397,1.00669815754778
1.0242704197297,0.951059327551565,1.00599928276469
0.949769752726243,1.06243911714415,0.989803659698492
0.997133471679251,0.992348126201409,1.00615683631916
0.95903118453595,1.04403104636764,0.98604091295401
1.02049687783821,0.944296437716827,1.01211382360014
0.978222615827786,1.02798707053743,0.977163506465212
1.08281668531317,0.950268102693309,0.98517208224998
0.971351212576059,1.0507918791226,0.997268298527959
0.961402408425199,1.07430059186966,0.988069850158846
1.00534078126302,0.98812144650549,0.991031876858235
1.03983158798407,0.965170201406035,1.00930067156025
1.03958611026458,0.963242377980786,1.00249811736194
1.04638001747721,0.939108758575934,1.013421896829
0.898761600901011,1.11221893073617,1.00391687312658
