"V1","V2","V3"
1.01710055171403,0.974373795908587,0.990857175766026
1.01008657094101,0.998347258136894,1.00569874010173
1.0011882598588,1.0081281178372,1.00744746401488
0.99499355780669,1.00616595461236,0.99274763077983
1.01219461695978,0.993069195556523,0.983721514693609
0.979164533106954,0.999718808189602,1.00478768850369
1.0208336005564,0.980686303404619,0.984821479968587
1.0085978848971,0.993499015685151,1.00056765395559
0.997772794769319,1.02123644699844,0.994678710748164
1.02626004042,1.02770459769865,0.993131750809206
1.00166443554944,0.985588648580411,1.00224528026584
1.02567242184479,0.975049066626604,1.02016593763213
0.981620117781231,0.99161143288793,1.00961279610443
0.993791146250809,0.976962178009046,1.00345389149467
1.00529110958027,0.990362774633154,0.991585146816975
0.991398107995792,0.98421113005477,1.00998525270127
1.02446892649571,0.980941693795711,1.00200261470957
0.990582355275554,1.00795193435736,1.00067028049385
1.00615027356117,1.01109181298319,0.997318516603867
1.02879924967504,1.00575736024474,1.00497321931052
0.981341241445601,1.02348897665672,1.0053085317729
0.985654489288918,0.999675766418275,1.01378520110102
1.00653825791599,0.995263597366191,1.00031519073169
1.00536828505686,0.967932312972367,1.00134051059723
1.00162072536726,1.01864438050951,0.978735905433348
1.00675112232121,0.973708318921302,1.00235402681189
0.993284009675693,0.967356189226638,1.00598015768923
1.00685671791857,0.973274380326055,1.00518332390208
0.974868514129102,0.994487888350478,0.991125859944018
0.988861034068264,0.976167069282578,1.00363340720021
0.987872146518931,0.991227098399049,1.01502855411013
0.985358626449531,0.995452841297763,0.994589390012554
0.994042715505023,1.00951078970754,1.00364901438431
1.01038358601762,1.00047253186499,0.990554519268153
1.01716531090025,1.01540150543271,0.995027176735476
0.99246553075759,0.995926908047483,1.00198044124004
1.00431976548056,1.02699857668097,0.999869109669339
1.01231377067152,1.00713842143487,1.0057782975693
0.99289391462535,1.02252918068227,0.996132225785885
1.01005167298745,0.993585541211178,0.990246890273643
0.984770440924895,0.981204269586089,1.02003928533495
1.02332179770571,1.03158253819733,0.99026807065359
1.01614769103058,0.986075888416781,1.00637349782907
1.00723238808771,0.998824008967216,1.01178567913248
1.0190923632117,0.992609318485484,0.986666080689142
1.01019265357037,1.03216314853842,0.988564391280997
0.983897592620176,0.999080569849976,1.00051464172733
1.00448150662913,1.01310720664794,1.00364634056593
1.01858331476184,1.0104500858977,0.991003262617466
0.997956742999608,1.02283037427707,0.989184192318638
0.999407504808354,0.99114620340834,1.01421950032003
1.02146387909861,1.00955975063985,0.996853227441666
1.00459444156426,1.01431397911087,1.00564851997824
1.03049922357916,1.01435741300177,0.977460500585511
1.00436444919662,1.00773757186876,1.00604484713576
1.0026383114844,1.00238981731499,1.00435887958306
0.975526996372198,0.985995622104893,0.99391282955717
1.01467436354882,0.985711657468661,1.00368024336929
1.01532971728667,0.992433207381133,0.997958366199883
0.996129007888293,1.01850723638212,0.984909256247052
0.99811457998867,0.964795682481663,1.0188013559501
0.997183689517326,0.964352127751958,1.02028866713399
0.999283253284117,0.963993765674434,1.0039216716423
1.01255366442349,0.996927410638839,0.988102882752894
0.995435781029282,0.995787362487207,1.02228419120984
0.98846688234459,0.998280104993537,0.99641366555106
1.00060303077525,1.01432552972682,0.99498152786769
0.984182669690461,1.03756474940074,1.0125338187028
1.00703733558731,0.982485914355876,1.01359426030663
1.01159720417165,1.00860262974377,1.01280678081993
0.995199351780506,0.986722237015027,1.00754611216612
1.00690061549651,0.987283558534752,0.999691853136573
0.993674121466425,1.03051637039446,1.01239940604363
1.00088349220457,0.981345881016849,1.02012862290719
0.977539284672778,0.96327662497785,1.02504095057026
1.00283763988767,0.998173170515894,0.992531887712198
0.972363819154873,0.99780780437635,1.00643652399804
0.997180441541614,0.962854344158185,1.0115098310284
1.00177499920379,0.98903841876831,1.00532424463133
0.982829734523037,1.02705521311789,0.975995243615197
0.978574584567314,1.01188312785557,0.995653052579334
0.990655792738882,0.995795469258063,1.01169696580166
1.0059350593212,1.00902367343671,1.00575548908526
0.984420456594009,0.990394226161953,1.01682446804781
0.997731174271921,0.97783842293536,1.01495733830055
1.00447020310035,0.985899122661834,1.00852499555488
1.00414223732074,1.02725473427201,0.994467179105065
0.999245970179559,0.986677124556423,0.992350225857231
1.01934951473891,1.01290315187464,0.986831593635507
0.996408070153572,0.978949028287952,1.00473946370626
0.996960830516566,0.999713190252888,0.987133852076591
1.00858639259956,0.983711687767884,1.00255699288189
0.969271776588023,0.999683238952214,1.01805925467744
1.00185952157674,0.98267318694657,0.985623858133924
1.01088790145439,0.978656531929996,1.00342701533772
0.984327006076934,0.976674203841738,0.997592496527449
0.99377598742756,1.0089096717113,1.00290096513043
1.01327561948772,1.00826774955436,1.0168109904895
1.02602630290828,0.99153564305031,0.995379475511783
0.994454605015784,0.997689501106076,1.00632696954043
1.00301970879675,0.989406939350128,1.00287894055634
0.995082198294195,1.00506150039325,0.999826570705583
1.01068417900399,1.00437186831458,0.991138454607402
1.00608311795849,0.978703121536368,1.01200446396781
1.02891146961698,0.986077956357771,1.00651429162818
1.0086763454033,0.996173011367518,1.00294762030061
1.0088929145402,1.0058891996936,0.993369689911409
1.00352035853247,0.998165190985709,0.999147791448193
0.974837827374528,1.00324781455898,0.995016408975547
1.03451244645862,1.00744073146999,0.988716386588622
0.991550055215044,0.999845517821229,0.989835606258139
0.979356830627452,0.971235830544058,1.00027509856044
1.00793046383888,1.01583663622271,0.982116561284608
1.0002019910802,0.970584354447593,0.986835149873351
0.98665493828039,0.994184699737985,0.987925092231382
1.01174159044303,0.990640231745316,1.00395938810687
1.01432181969755,0.979716528401157,0.990417842221864
0.998639201580099,1.00267180937171,0.992714659849746
0.999082216944411,1.02819165929632,0.992546978578137
0.995173715483566,0.990458225110153,1.00569729511663
1.01404060311953,1.02984602273314,0.982612440003257
1.0121312845117,0.981394967932754,0.99742104982914
0.981711489611812,0.983858361602559,1.0156524883353
0.986748425576325,0.99206064971685,1.01391018954345
0.98721231001068,1.00348559355937,1.00742218724299
0.981121557882769,1.00165266994985,1.01216424004103
0.969617519059636,0.993620324780533,1.00931335333906
1.01310652479793,1.02013967316964,0.992851618017331
1.00500477877833,1.00072390967956,1.00620019799896
0.991201055051818,1.0040109709814,1.00765231060214
1.02005156418609,1.02056216661,0.983548682281265
0.996519511823437,1.02284491349593,0.981555985164421
0.971498945191342,0.986040563069576,0.990922743073016
1.00386222178006,1.0245934517186,0.995536094185231
1.01712872429884,1.0021161440033,0.997433212010771
1.00500254657256,1.01694938267984,0.967776045799672
0.991151556365889,0.986486913444763,1.01006848240508
1.00684896553848,1.01127046944482,0.991761282049337
1.02078147501387,1.00805257058686,0.996722533559926
1.00278227238012,1.00564816729182,0.995205883699207
0.96225306306299,1.01260589351094,1.01315356088604
0.989246170143347,1.01891433067767,0.993778404512959
0.995664745716397,0.982606322353375,0.99832474914402
1.00387653108794,0.978961495125815,1.00979774546515
1.01659184292323,0.988460924763653,1.00289457722037
1.03704771371603,1.00491260156999,0.988971235792394
0.975533903857006,0.997863063657036,1.01786918700063
0.991405500725372,1.00683781787773,0.998475786202956
1.00800512183671,0.982480966758637,1.00992974760954
1.00402645972198,0.984170656245387,1.02453696823054
1.00284959254299,1.01918409556333,0.984329306563763
0.949016590617516,0.987700847492238,1.01060000662552
1.00797890431332,1.02592928957812,0.993065211855444
1.00109605997906,0.985813218065531,1.00830356167676
1.0038848404469,1.00025528272283,1.0043535947911
1.0223315967116,1.01731929741544,0.989608198953009
1.00204810541057,1.01028330750905,0.998348121590584
0.996292782948192,1.01025209753972,1.00645615007131
0.994889751866513,1.01342065936335,0.98794055987396
0.995310933930905,0.979011798060231,1.00226732240783
0.990148048520456,0.979475664953716,0.990659137854803
0.993507853967612,1.02584919393224,1.00240102683405
0.979772104228808,0.985837845988974,1.0118946920983
1.01911982237396,1.03002215210639,0.987158068158553
1.00601408772735,1.00939254313374,0.989654921220533
0.998284008516063,1.02965044268702,0.980968032346298
0.986099123652542,1.01343938462559,1.00982164450621
0.976244356094725,1.02050753823374,1.00857293180586
1.01154191436811,1.00172612218923,0.99237859781193
1.00220274772715,1.0261782844281,0.984226786114511
1.00884677108487,1.0250063704103,0.996364287500003
0.989981701824951,0.992360526329759,1.01430758407915
