"V1","V2","V3"
1.00456503546308,0.9917834489087,0.994389289843403
0.990406154904436,1.02357842485808,1.00257853408652
1.00327783830591,0.997270762432975,0.98372836442083
0.997683803748274,1.00482317929141,0.982381149489578
1.03535317593348,0.96878240250824,0.99384745837418
0.985303586351186,1.00876897469636,1.01715320357212
0.959836904554553,1.04055442664619,0.999365849668071
1.00119455270287,1.0139978240692,0.988231665562211
1.0037351588467,1.00969152240265,1.01495541036396
1.01181573674448,0.987068191561065,1.00751080058959
0.998590178201882,0.991334635073833,0.999401173314373
1.00209892559026,1.0057287177345,0.990900135699628
1.00407942462131,1.00100102352436,0.987070908881873
0.978518256305169,0.9962611536691,1.00125905825526
0.98929070423437,1.0251554699761,1.00229824818224
1.00654470561018,0.995192912204788,0.997671289872471
1.03407076678449,0.974211382528231,0.999684778739535
1.00416607079289,0.977174989083362,0.981556661785532
1.01151099825426,0.997501352356515,0.996614927029124
0.964357350348027,1.02010313158203,0.997426975825662
0.96875264013069,1.03890404338722,0.997682550732485
1.01318722870536,1.01333004841663,0.988416320999876
0.997985374421885,1.00628105380945,1.02212448780478
1.01743247149554,0.986650530242529,1.00800932751523
0.99497796452459,0.997605528548017,1.0034001308672
1.01364401642858,0.998844758028899,0.996825536567322
1.0268566910404,0.969655160844835,1.00245762508707
1.02328687676394,1.00200605450868,0.997488007645434
0.998581366613743,1.01949137157227,1.00106496743216
0.999337966762252,0.994232373467533,0.996463951093745
1.00014845472966,1.03940194815229,1.01426197624829
0.978840169083641,1.03914425767141,0.974234411936759
0.981790181542087,1.01694514272089,0.993205622057515
1.01908969301986,1.00189412836173,0.988485774746451
0.992846338826477,0.994006996875677,1.00612938613361
0.972319082552449,0.989971943077738,1.00142947710578
0.999269593747005,0.99671863255287,0.984302375578794
1.02285064506134,0.966404235908379,1.00176062580948
0.984033228548197,1.01756780754759,0.99763359353595
0.975130462096168,1.01230335899927,1.0013168742185
1.01498143975213,1.01848485029979,0.991571774156371
0.989332826765689,1.01298416755037,0.99494017294411
1.00391394335177,0.98857977753972,1.01025649928172
1.01326748539472,0.989575743577866,0.991664596648417
0.993745816227246,0.989582888015863,0.99438279517902
0.995119823967324,1.01564482132618,1.00802076838199
0.987759406658824,0.996035135761334,1.00041903031055
0.988276897245668,0.998646921609104,1.00815101083625
0.96742639236239,1.00689205994665,1.00181081393351
0.993613409669406,1.00984053133806,0.98462423620217
0.94956813234893,1.02885911410514,0.986584474483372
0.992423156628237,0.999364378130059,1.0011408397269
