"V1","V2","V3"
0.99284684984981,1.03025024185622,0.992474008338315
0.961359381538256,1.04753694237484,1.00266065760529
0.99319300809004,1.00624039870999,1.0103436726504
1.03242444419357,0.953770839498652,1.01154091714272
0.958051836815091,1.0249015207044,1.0199191496665
1.00889823024091,1.01645443719003,0.98999890586168
1.04173959310019,0.970858644311868,0.999805426343618
1.02758732653506,0.971580098733272,1.00145949546871
0.986790038210881,0.981367595634693,1.00938681670936
1.0311831093996,0.990291716121727,0.994963196818163
1.01807280596809,0.984067241373361,0.996344007756696
0.98263800058195,1.03077711673383,0.994912067882664
0.972627715495509,1.01134223964241,1.00157392970693
0.976849096220094,1.02797751243238,0.991405325796899
0.973199328591458,1.02040285270117,1.00614420048077
1.01845821524917,1.03820806161879,1.00603594799656
1.00650283152218,1.02805652319726,0.979657032511638
0.989149044315327,1.03072938135645,0.980903480319189
1.00362068335657,1.00747492160072,0.994475903776604
0.981271338595659,1.02072993137895,0.998539575410979
1.01634739509632,0.989231262473789,0.99431121978077
1.00787964891187,1.01478230469427,1.00859860251477
0.991459753560053,1.00373338956191,1.00078734288321
0.969634835544007,0.994322365908518,1.02116317566317
1.01255133963509,0.982041932926718,1.0107755187105
0.991467753712021,1.03586547411448,0.981644443231855
0.968307269527893,1.00229101487263,1.01167958680917
0.986085923038172,1.00594601196607,0.995562802364963
1.00692202205786,1.01678254945519,0.984121414019842
1.00402920772272,1.02139134706031,0.989868637706435
1.02130380569568,0.970864238563672,1.00657396103334
0.989013745694516,0.98122565469314,1.02736344164977
1.02115963046144,0.978026074196396,0.997031585770011
1.02804561855491,0.956279201171889,1.008765296245
1.02711124121207,0.981406369782935,0.999472409876957
0.972922376065608,1.04984030174357,0.988988573538078
0.974670475238655,1.01656704061596,1.01002862186416
0.997937029379883,1.01783366833734,0.999178799886191
0.96257999888577,1.02243567149021,0.997192068254335
1.01879748708336,1.00180728113541,0.994414346537262
1.00493923879788,0.992770857169884,0.999001225700148
0.958622958949628,0.996778705384974,1.00534089322995
0.97799541764087,0.998202379249079,1.01904412602975
1.0085689038085,0.997720048604582,0.999025688094473
1.00396188859745,0.996104313068231,0.988092070102572
0.98082425124275,1.01522726853062,1.00569890370061
1.00289738799386,0.992868834792178,1.00299833156826
0.968880673569441,1.01902053773605,1.01345022016461
1.02781066191213,0.997431302723976,1.00246358467668
1.02835582113464,0.96973538534566,1.01140342806663
1.00369503579646,0.992691391059578,1.00124827151279
1.01366942540416,0.96676944583396,1.00950855758024
1.00423191571359,0.999148551360973,1.01085607378279
0.975319136604012,1.05158447431618,0.98457206434725
0.993689007709995,1.00892654645009,0.989251762364779
1.01573608019608,0.999270189254416,0.982356422764283
1.00373160905649,0.98495414079714,1.01788849107644
1.00037337987853,1.01981404048988,0.992014800082653
1.01526030013866,0.961088527769281,0.994889018149283
0.988484639810419,1.02624434560875,0.989412076977103
1.00682662652369,1.02065403852044,0.994338599443846
0.985788773062324,1.01082145384577,1.00690776299412
0.993639994451439,1.02600175683376,0.996764168823273
1.02400980728545,0.973895929335051,1.00913624339777
0.973603038725434,1.0109737259767,1.00679184831721
0.97731798863647,0.991115154012569,1.00288941287506
0.97607679849553,1.0410594559492,1.00702817426511
0.942395946644747,1.03712708120365,1.00302895050711
1.01446232804804,0.997467319661788,0.995753910954874
0.969057778459234,1.02345477105507,1.00477800191288
1.01107116475874,0.976389486277559,1.00329863705961
1.01024880616985,0.99111284302659,0.98702584190413
1.00680549886788,0.974151266955013,1.00493825502823
1.01651003057609,0.980113951172091,1.00013913105198
0.99544064532626,1.00014717842044,1.00580359370576
1.01595481766443,0.995306871721189,1.01009767638042
1.02953322640953,0.98794176176897,1.010677579394
0.993429742203924,0.98948913709376,0.99711283518309
0.98599192390324,0.98643796029385,1.00113761460134
0.991314093517311,1.04618363427348,0.998020445933732
1.01120764501364,0.992373680314026,1.00862985244441
0.996096315782206,0.977458779908471,0.996012233815964
1.03844078158318,0.976325662399609,1.00473238515089
0.975135378147042,1.02773080233278,1.00271655469375
0.987433104627427,1.02240365864721,1.00944364204697
0.974691599115882,1.01894744046562,1.0152273323724
0.984710157789016,0.998476961354659,1.01444350555444
1.06759755124891,0.960173783453853,0.993491508074009
1.03034762233897,0.978997287637388,0.998386222944763
1.00972703557503,0.999357919150788,1.01641871795427
1.03052300720319,0.982190887046643,0.980100533314818
1.0160702159118,1.04317606278961,0.984268655254364
0.977149783221752,1.0307948919439,0.990684610770308
1.00713169604918,1.01554774291253,0.985359142053978
0.983896093203833,1.02132076107072,0.98163172094386
1.00097364345062,1.00293197435617,0.991450888662666
0.996275693350207,1.0313815505861,0.995597562622696
1.01334306858743,0.989612196399537,0.988285751532728
0.980002636096174,1.05677929008703,0.977737945755005
1.02022046424342,1.00425261918924,0.989843713370868
0.969462428806856,1.02045802578022,1.00745061361845
1.01672903973231,0.999748192267147,0.996052326721477
1.01255036519124,1.00500749549283,0.99768661999023
1.00888510106106,0.98837069638776,0.993152067759842
1.00879127874299,1.01412181534345,0.987605106283682
1.0127268454801,1.00329784437,0.996221586924062
1.00431724263622,0.993521281018538,1.00574933600084
0.988656218311993,1.00542106203101,0.991846875234599
1.00124325022618,0.999840714112799,0.996153448434552
1.00379960128,1.00312848262724,0.993475850372742
0.976024141708856,1.03014585419136,1.01058437191824
0.970928158037222,1.02082060031286,1.00333772489066
0.980190630229368,1.02973886388587,1.00034249290868
0.99460167260359,1.01408342151114,0.993950909022305
0.993012321719644,1.03498423797989,0.985959233170979
0.975984904354355,1.03141135887589,0.996567269032355
0.968401704779936,1.05505700905271,0.98588006311673
1.01664269145078,0.996390493461747,0.984243106003937
0.975250398362034,1.03806520595061,0.990574522627297
0.983960249191322,0.986580065508701,1.01011738704552
0.977362079535956,1.02558424501311,0.99368171138402
0.99057739188217,0.986726482211323,1.00783172542772
0.988693612816691,0.998552433633071,1.01175934316611
0.999209272129485,1.01733489424992,0.996489155864176
0.981984196871916,1.01597333229378,1.00208399724648
0.980706253568206,1.01438993629861,1.00511274454926
0.995558485555791,1.00624719646277,0.99861255362293
1.00886855283355,0.965502465076163,1.01379473309574
0.982909015758863,0.994531118690283,0.993443895466974
1.00231991935817,1.01627221905145,0.996508672446788
0.995485616839207,0.995389703724107,1.00067061778755
1.01202846959721,1.00013057823731,1.00992417756628
1.01314567630282,1.00341972695255,0.994623154249677
0.97731473826693,0.978765459036538,1.02795362815443
0.970011409841254,1.01295759626994,1.02689294271886
1.03020573369597,0.996238238206532,1.0011486130597
1.02440333529949,0.940405640224222,1.0114932037097
0.993062234722046,0.971771688539377,1.02099960761387
1.03132595913035,0.984277611068013,0.990005155433316
0.994020230789572,1.00920873283173,0.99199908781477
0.974515420244389,1.00689457424326,1.00131923670685
1.0028735481664,1.00484657247278,1.00595070941178
1.01258741187399,1.00198953645983,0.984330894695714
0.97096857470732,1.04735052701277,0.991241769122522
0.997313705949903,1.01608647509604,1.00653465772875
0.992118373554444,0.989693217072046,0.987123765875379
0.975674273722811,1.06564870158823,0.992378608966056
