"V1","V2","V3"
1.03617384672567,0.961098063740097,1.00527287404049
0.984054239860109,1.01192780955025,0.994999493827877
1.01171877613901,0.999114541638235,0.999386537051082
1.03341246559623,0.987549925457842,0.999935982036132
1.03898656343853,0.974529542273407,0.982510779636906
0.982145009291242,0.994228163484935,0.995985591014705
0.995499576848963,0.990300381852259,1.02556211251855
1.04562049320909,0.96596359083925,0.99150730499335
1.02164828596658,0.965872674058589,1.00163561577665
1.01252186608301,0.999662338168005,0.99740488614701
1.0347462699759,0.982459754546894,0.999655088075679
1.01244983322183,0.999241092603774,1.00691836645221
1.00761713998123,0.981291382054164,0.992969637945676
1.01860216799597,0.958928751454248,1.00462381674086
0.993822816029455,0.989064550348375,1.00565703110245
0.999353159100028,1.00167932863799,1.00633242097807
0.944214129158389,1.06511045597074,1.00437740295762
0.996719029725597,0.979929163488929,1.00279835207844
1.00554239557458,1.0052629329792,0.992917111633382
0.988279569513887,0.991837512306853,1.0039881544456
1.02085184985497,0.993804501308627,0.991563898378565
1.01263127497927,1.01087717372588,0.997661066822502
0.951851277711683,1.03974079026196,1.00021914143707
1.02505417630589,0.969247284634283,0.99025094633477
0.942934506301136,1.04269767262476,1.0072106121452
1.00872159980192,0.997056612474639,1.00229612117099
1.00089501301252,1.00817892872345,0.984187773676618
0.941702809915178,1.04118906881391,1.01055756711793
0.991743262384742,1.03933938042226,1.00465918110904
0.97782410626494,1.005857619678,0.99314940346377
0.999896437856052,1.01276694220134,1.00643278310327
1.0196747603618,0.992106970850481,0.99242919867692
1.02091939069774,0.954206156945588,0.995482774415726
0.982829354779112,1.02341102045976,1.0072167526468
0.992730463126264,1.00445916076055,0.982722354967911
0.992801985118472,1.00190761134539,0.993845439664812
1.02189928640449,1.00158293397517,0.994591612468908
0.968239095380775,1.0225164195734,1.00517131548626
0.975922428663232,1.03772500318785,0.99698039176122
0.979009448939817,1.03861911672545,1.01541928526822
1.00760196934992,0.983112198120203,0.976240245501127
0.956680256738522,1.04835910008964,0.99147358994108
0.985888044421485,0.991972049045423,0.99427267141429
0.967177701686266,1.01655966949871,1.00911758384458
0.990745072841684,1.02615256124224,0.997874417065436
1.04159949403933,0.937795334616495,0.993072979988049
0.99707521280551,1.03791323708395,1.01796324171299
0.978025749467529,1.01136287586466,0.99999083174943
1.0261298875215,0.96480302967034,1.00900074714496
0.979959346796353,1.02911285886124,1.00812574026632
0.982284630912001,0.990743809635323,0.990798535450773
1.01775488195551,0.972015429869449,1.01660319696989
0.975661527322362,1.02923585096215,1.00275593194702
0.998952690064774,0.98879449937306,0.994830341573138
0.980270920911547,1.02489182740778,0.996456837003467
0.994454608153451,0.991358601613829,0.998754709123268
0.960322794565587,1.03161125660861,0.997061048416036
1.00588412071553,1.00068919975334,0.985409031594076
0.979373345137052,1.01970443602519,1.0185538902012
1.0133349369977,0.97521647650274,1.01121732309019
1.00583948690672,0.979335095654176,1.0061250386545
0.985801773106409,1.00453236463108,1.01496758270321
1.03681865498945,0.972219625404498,0.989515928873001
1.00700649029952,0.988412317416529,1.00730665227432
1.01348899985203,0.972077773744863,0.979924481994993
0.984527195746747,1.00861915205324,0.997785006850966
0.99920765773226,1.01766973088584,1.00653989691321
0.991688555311687,1.0112265829697,0.998750604533446
0.997595418092592,0.998671232291122,0.997618205128712
1.02315451232169,0.982447267223384,0.993698966434898
0.959009991635568,1.01126849516672,1.00932663245299
0.982241453233643,1.01651878381764,0.991247488655693
0.996143386082896,1.01570147175841,1.01425136273031
0.993614751145993,1.02443298613419,0.998870547159987
1.01747394356199,0.994692049776325,1.00413397263417
1.01160625161108,0.991122928987501,0.994680335879924
1.00393835966217,1.00084191701788,1.01861657688111
1.00039104407044,1.01563203965649,0.985400413570847
1.01070589904608,1.00069462048879,1.00407502698237
0.972143409131073,1.03763489551605,0.998007401106075
1.01716816229724,0.997559871956657,0.989117416768019
1.03817114672053,0.962770532585045,0.987669807611325
1.04691664016178,0.954280430942745,1.01158949406315
0.990682406526528,1.03012915476447,1.00621323174887
1.01864182543258,0.99891592110831,1.00391912173768
0.936195471204294,1.04134773742451,0.979448785602069
1.00316170713257,0.986973442382761,1.01010855198946
0.941645363334087,1.03496528558123,1.01273514739493
1.00665865808474,1.00594993992697,1.0090311798103
0.975961504001695,1.04155372839726,1.01276158596326
1.00329796010452,0.986675024783625,0.99107996126626
0.996001536161358,1.00617210013909,0.982130754325754
0.97897422368421,0.996197113713726,1.00077379862304
1.01876026219527,0.963975035506409,0.997246805707579
0.992225333301061,0.981578431631046,0.987990629045972
0.966037437967951,1.02723654721622,1.02392288785616
0.968876910473918,1.05168419099388,1.00794588950773
1.03914768888605,0.988081820125568,0.996700678046398
1.01727670194799,0.989780726166075,0.995679320344606
1.04609149086031,0.95871332207128,1.00686640430016
0.994383417190371,0.979844347664307,1.01232507068924
0.96060096740886,1.0648827430176,1.00885177275877
1.03078718725595,0.976631817387463,0.998847038547894
0.996254037799702,1.01322355096451,1.01964165451921
1.00942340264621,0.999881003763779,0.99901445714707
1.0250965993409,0.989781765513987,0.991020375066404
1.01180608678447,1.01003859294433,0.991940669915498
0.971305345864484,1.03457868394135,1.00630508986117
0.95984297598707,1.03022936299827,1.0103053737485
0.93991034915627,1.03339017019096,0.986842792249604
0.994096748420662,0.989064989370728,0.987789642836726
0.998848846964456,1.00796629169287,1.00296249880632
0.986020472466558,1.01525498353578,0.998448784740558
0.963468567220895,1.02510356283282,1.00395082935384
0.979303709524049,1.04272832496434,0.98697411166138
1.01729349050285,0.983234891773322,1.0059079898112
1.00670142148074,0.9995569491953,0.992485118960324
0.983924377674304,1.00217270063905,0.990576719867242
1.00957337100292,1.01308167005041,1.00336266758668
1.01528539736253,0.983734584065261,0.990229715026399
1.00151144757956,0.973395735081354,1.00362690246288
0.962755957851774,1.01404372231334,1.02063322395976
0.987255182079992,1.0034974996649,1.00964267712606
0.977290267818662,1.01737202312339,1.00843382618216
0.998724114126217,1.03315195461054,0.991098687966505
1.00833937098776,0.981456058105033,0.990132946629914
1.037749304312,0.977121925030592,1.00709160252646
0.992830560563889,0.986774679495668,0.998951444658033
0.996810329786974,0.98420534995916,0.990439612423687
1.03956287543552,0.92702896188063,1.00001317746104
0.996289928365099,1.02728176433813,1.00850159920662
0.97544151412047,0.99358872447012,1.01152321767908
1.0371001394886,0.939765580391964,0.990449325098226
1.01384054115402,0.993323830733596,0.996883354680873
1.02130688203923,0.974299261607885,0.997653273331257
0.985685580209842,1.00116899237418,0.996877263838586
0.99302983126771,1.03133828788286,0.982177603829199
1.02076140875516,0.998416437485412,1.00519847908011
0.99482212979573,0.977373404347943,1.0074011317087
0.991536653004788,1.00066126250985,1.01133294176632
1.00533050889195,0.996404577990686,0.994536585730817
0.977974171097333,1.0261825597874,1.0005110686522
0.976349833383693,0.981328712105869,0.995135208407715
0.986643978592664,1.02857239478848,0.990012919823246
0.987926947787358,0.987047692839851,1.00802123504832
1.00700879000687,1.0209698176029,1.00794751397739
1.00358376099564,0.999702768576897,1.00700387862336
1.00806764550158,0.992965509780755,0.999366975111039
1.00435080948086,0.99202250085787,0.999880458089883
1.0200938005304,0.984297587797528,0.999277648749497
0.996549323332788,0.999722399312467,0.994986670792198
1.01549195871268,0.992313618649167,1.0124218476357
0.99894472087125,0.979536070092987,0.997375374244119
1.03046746919596,0.968469579494063,0.992370105118025
