"V1","V2","V3"
0.97957294306526,0.996522304771001,0.994523916851281
1.01626285620704,0.981181306480196,0.989645329268978
1.00856410065621,0.989378415136862,1.00149147770699
0.980766985046244,1.00109547661161,1.00107071584392
0.979606457278818,0.997091543947199,1.00284129382508
0.974914857071663,1.02863022259756,1.00191600526825
0.994824991649876,0.997805838080493,0.99585920795275
1.01184534225357,0.986176945390873,0.996863982878138
0.975249641673142,1.01662129203909,1.00787642392294
1.00967997842394,1.00646628808582,1.00120466365288
1.00196233166137,1.02453404654729,0.976784128286007
0.982245061513378,0.993417112756115,1.01170880232235
1.01161664670089,1.02401748835512,0.989886745250614
0.974243757403371,1.02986322384168,0.990724709224238
1.01253467488487,0.982502784237155,1.00454979944756
1.02215874158527,0.987320803305072,0.985682967673502
0.991269124190686,1.00443473984458,0.995192658284202
1.00811181735343,0.99061306313508,0.984313316281658
1.00815294088564,0.97922586481513,0.997742708566226
0.996122194745533,1.01115537242614,1.00548525628041
1.00073150047918,0.995775220436591,1.0020009859623
1.01989506070687,1.0071251110456,1.02669157249556
0.985622237705517,1.00730506047053,1.0013377826935
0.990880922962116,1.00645542976258,1.00175094395375
1.00526270457897,0.990611505139516,1.01062806766306
1.02053026241396,1.02240147546766,0.99336841007935
1.02072443961136,0.962714540414605,1.00968685375665
0.984039638786953,1.01400149188856,0.990884235652468
1.00123175466323,0.999980883872002,0.996821551196511
0.994031238558665,0.971108779916979,1.01118558735651
0.989868486544142,1.02385377561322,0.992194773402394
1.01435126269267,1.0065757598607,0.992745705019276
0.988419261986989,1.02281693327101,1.00317365100036
0.996581436241353,0.989714099319686,0.990754424884391
1.00277063143951,1.01262516756444,0.990335898354502
1.0162139525553,1.00462396268048,0.989338685885382
1.03301438224665,0.995712140635178,1.00180382863286
0.982288715434435,1.00384988228952,1.01095882835806
1.01098320510809,0.993430280644424,1.00893491434904
0.989462703074005,0.992975788056107,1.0202677766439
0.971621069719253,1.01812890141885,1.00372276331553
0.999824623811479,1.00501786375991,1.00197869733283
1.00735271039339,1.01260157864263,0.99879786825941
0.970707197839834,1.02710167154623,0.995659758667805
1.02545171350395,0.997716324518478,1.00534378641558
0.984753577903995,0.999641019811937,1.00813130663244
1.00112968507625,1.00071722193331,1.01478311070121
0.986172068715463,0.997367623963189,1.00530417602371
1.02793165327679,0.987442127373174,0.986392178281827
0.994960955489709,1.00031646319409,1.00411726716682
1.01274541816371,0.990863548311338,1.00224847681414
1.01381646099274,0.984019808633558,0.988299846468809
0.986954299572857,1.00497119778897,0.990884052843697
1.02720102043695,0.992224604946779,1.00735691465326
0.968117231997924,1.00925198776348,1.01006513847533
0.969216721635965,1.02201164942359,1.00135642160239
0.99602668749382,0.998455307016138,1.002181739842
0.991061610052002,1.01697354584395,1.00910669143629
