"V1","V2","V3"
0.93751570916019,1.05349312649765,1.00204777031499
1.06915637089457,0.915827214401802,1.00491124859053
1.02207264309846,0.978631593631197,1.00906008218656
0.987609465670205,1.01463925333569,0.995142620766151
0.97825532116018,1.02768002037289,1.00170962811728
1.02076697415846,0.974029736782421,1.00369496950402
1.06827207005765,0.938477001844061,0.999683473649372
1.097338037633,0.905084531290225,0.998890972187313
0.949742008228663,1.04242009252095,0.99947350404181
0.999135851222457,0.996220539246448,1.00697625981632
1.00930001821444,0.986584863717239,1.0141144990885
1.00169314597397,0.987102289417241,0.989115452425548
0.888997761945773,1.11627765347243,1.00079954092526
0.955930345064384,1.05937714660566,0.995774173317615
1.02375109037296,1.00400059816013,1.00987623393554
1.04069629990152,0.971741469177713,1.00189444917731
1.0511779564715,0.94331079114309,0.99445912460993
0.934077011868029,1.05801057416331,0.993710859010134
0.949858366142106,1.02569043426292,0.993537096915059
1.00002820760115,1.00955488283896,1.00133888086178
0.923200716497624,1.06509918409729,1.00664499427503
1.02332447772843,0.955810157881611,0.990399235305691
1.0233405695793,0.964325675457132,0.992052917803816
0.949367423884418,1.05837745970008,0.994779299641061
1.0468058617844,0.957332113925568,1.01295709069487
1.01865273692369,0.999066030046835,0.987233480953735
1.04560671565797,0.942090387346903,0.993664092310605
1.03398271544319,0.958748617915668,0.983741865823496
0.949660738543647,1.03895868263334,0.999696929429627
0.95940189408257,1.0340945738111,1.01645938422375
1.01252402545819,0.96108244133902,0.996442133886735
0.938032528603623,1.04464601041604,0.990209841609587
0.956147116635532,1.04313914860737,0.990876296414853
0.968269577963009,1.03701864652666,0.98762517563382
1.01656919559535,0.988582866844175,1.00091044100137
0.976101473936494,1.0049594853521,0.995177665763933
1.01868987631642,1.00649698740337,0.99560856987033
1.03962972791868,0.960088131967121,1.00039223548241
1.00731881212764,0.978716265950503,1.00091109380349
0.953666796462992,1.03407463470834,1.00148457049326
0.925255432168252,1.0796493657202,1.0117724274112
1.03906965044479,0.995670608108311,0.985391170496229
0.953410122503904,1.04839404545833,0.982647166175124
1.13103481867542,0.871860780078426,0.997106951282991
1.0788519496777,0.923660566286816,1.00585689859438
0.898863692012139,1.0972728249481,0.997218024472322
0.974813715473762,1.01874257847305,0.987847600831829
1.07107777719848,0.936396588188892,1.00941418863617
1.00960671385965,0.99314927570293,1.01522567417075
1.04682683140798,0.941860531163607,1.00114581337183
1.04373371682425,0.946996197105226,1.00069858169943
0.95266757014507,1.04187448135119,0.997034388122793
0.985314353862961,1.01184483819814,0.989251418774639
1.06230531943336,0.928208906173525,0.992023505619446
1.04269361391322,0.986036631895693,1.00939916451298
0.973907146419498,1.01098939149299,0.992210014228925
0.987674936655587,1.00185332771833,0.999431383417904
0.976440666944199,1.02436166983476,0.997600638255419
1.05127455142858,0.960245909113938,0.98743923727621
1.04311626416454,0.953412570612209,1.02221936492038
1.01661050668092,0.98313770820455,0.989371183213018
0.944575264121111,1.04057837441305,1.00588056829637
1.00054133519763,0.992796889244663,1.01410372356897
1.00828214440744,0.981724165720374,1.00161985680974
1.01330617690883,0.979407868082036,0.98604234365411
1.06721240640448,0.941974740865905,1.00835129102159
0.948064538200726,1.05091626365061,1.0058674540653
0.942097355990922,1.05339156829512,0.988609940361513
0.972333036457781,1.0081700232041,0.99510084074461
1.00877326297281,0.981018295782926,1.00541659226653
1.02885902576689,0.950778673523911,0.994121562277379
1.04604112893503,0.959041046217598,0.997108176339784
1.04404429899709,0.965426136959561,0.995100693778482
0.964161354725695,1.00144630155897,0.999726546213327
0.984420032305284,1.02290011189157,0.988931161920218
1.07094086899462,0.932874232968241,1.01036877262964
1.07042705290753,0.930436777211904,1.01538179461714
0.90868505228086,1.10088600827427,0.991569071029518
0.969060435075391,1.03168597727654,0.98231097259854
0.995454997109227,1.01483040855865,0.99303274413726
1.02614982053057,0.986675926385311,0.99698498198517
1.11432599130912,0.895558556141233,1.00224203177081
0.948930973865271,1.04265881996969,1.00716167781069
0.988440371963544,1.00647461601617,1.02116641299771
1.03823089818256,0.976035363117363,1.01496396820551
1.0326541742161,0.962459049949967,1.0002755557958
0.989239349478987,1.02536974301279,1.00844936609794
1.12322261562731,0.879017751041718,0.998027661601034
0.978973024478547,1.02625387184653,0.991172220900968
1.03327833337687,0.983589358200385,0.99707128199486
0.923972617923598,1.05760269687109,1.00298296209802
1.0289084596957,0.968655149465507,1.00021164633677
1.05302509402506,0.941111815466591,0.979423150354744
1.04551921974534,0.962519174040489,0.986551816110623
0.925056150134223,1.06737091480489,1.0053962472184
1.05711794585047,0.961800392188258,0.99402382801484
0.95890289384368,1.0436964041448,1.00935273628763
0.98826002377411,1.00868098865784,0.988291548460636
0.97476253897183,1.01745620026272,1.00800080753385
0.95529362578136,1.03069395957426,0.975261138638586
1.01824740444375,0.975584816212914,0.986452157461216
1.01234286513446,1.00071850300632,1.00549386859858
0.982354095309232,1.01996619498241,1.01701211903193
1.0475797670298,0.958441451816589,1.00395010317062
0.936546772153762,1.06499389579495,0.998187809567776
0.996264407786967,1.00666785839609,0.999972306575223
1.00983924738055,0.98353737402991,1.01025936584827
1.00293677470307,1.00251577686234,1.00266845653406
0.931352323358695,1.05711574785303,1.0119824440897
1.00623681485721,1.00664701731449,1.00881322861623
1.06279887346876,0.915303803909246,1.00409006774938
1.01415552358942,0.957670188280397,0.990190170039173
1.00569761261128,1.02065645347601,1.0054991850364
1.01480868559208,1.00379586060253,0.980717326281392
1.08129614765088,0.932375488237282,0.999853103621402
0.89655849183535,1.09991019566006,1.0072427542593
0.975536380307709,1.02463893729306,1.00865102538738
1.0887643917237,0.89705213813354,1.00541432890965
1.03704089159876,0.970468073682106,0.994282646072323
1.00269579318773,0.9973807124868,1.00264564930301
1.00601272363586,1.00247832057303,0.998451413125666
1.01818166155759,0.978898444593574,0.995764060663
1.02980323680127,1.01237572520668,0.993525205471997
0.923173769491531,1.05071108045961,1.01733701918031
0.993987083855699,1.02150345116497,1.00158680369905
1.0299461326824,0.976991540466618,1.01519811553393
1.02269982145409,0.963800861707092,0.996511240750649
0.969783322306447,1.00074624058923,0.991766443153082
0.992870915191772,0.998237252791561,0.993652697228104
1.06665114639311,0.965146135636329,0.997716985335017
1.03002479819599,0.980017410319661,1.01846638258285
1.09658160945696,0.902547537686731,0.996051932856185
1.04978717211065,0.948666302020503,1.01702755643033
1.02027929137899,0.979000393014588,0.994806339673407
1.03402959129658,0.977527339775324,1.00082863194087
1.03406036866715,0.97637784354107,0.985801336429147
0.998767518981148,1.0141436422147,0.983941916322475
1.04427355152084,0.95698281847038,1.00824674930009
0.910419518424205,1.09578208169142,1.00715698491746
0.969814201795518,1.00678191473341,0.991168666477797
1.04662779930067,0.953353352649265,1.00121916079518
0.889691526952549,1.11342106542619,0.999455070022193
1.06317743492159,0.928136177435668,1.008105946004
1.09872316424403,0.904149902926014,1.01572560396451
0.973519388158848,1.00131171943467,0.998621379933464
1.11598073239159,0.895411650025956,0.998148382262101
1.01316121200374,0.982055332655008,1.00115227670786
1.00275893405947,1.00178374889614,1.00140063472125
0.97394410926903,1.0136832979091,0.994897036234745
1.10449962522568,0.879974356734781,0.999415811596055
1.04941377552429,0.93272638262379,1.00660128935013
0.948825736250769,1.06408020338537,1.01556695613841
1.00606112853796,0.982050671751677,1.0049368120574
1.04844179660129,0.942163823653558,1.00315863464509
1.07845483573871,0.94129134491319,1.00812558567946
1.07024901089856,0.919699584863308,1.00982031750022
0.988061072283865,1.05224228423456,1.00724080601078
1.03755751219256,0.983147592913995,1.01207817445824
0.885769100597536,1.11632197040037,0.998549911888596
1.08747590093295,0.907872004571831,0.990281084002599
1.02847117929277,0.947523486970635,0.98279365013567
0.990818451209281,1.00900600117144,0.993991973102391
0.935665569054538,1.05879930874493,1.0124047838659
