"V1","V2","V3"
1.03267760011977,0.957724821280146,0.979461375780828
1.01710495370047,0.996110757639467,0.990954325886807
0.998522344752186,0.992874876673261,0.991854303900793
0.996104959654529,1.00967192153044,1.00520442912914
1.03042427713391,0.980568070512813,0.989930913858799
0.997332280220606,0.995394958505659,0.999983238773696
1.02646253489273,0.994647176599059,0.993751098778982
1.00427632005472,1.01760348105537,0.99520827182676
0.971534870019945,1.02095045557326,1.00557866303481
0.980421243293241,1.03233987453681,0.990325521482073
0.987660618697397,0.984208203250865,1.01704528820955
0.99419458328829,1.00687382659258,0.996108607216936
1.0398498922041,0.967322844694751,1.00035678266849
1.03579841504364,0.968503819608807,0.992666638409509
0.983952648392553,0.984745482564832,1.00176315750388
1.04535203563374,0.953033126203486,0.996199260488937
1.00686030780649,0.994116912798244,0.985715620378136
1.05477017565988,0.975666862141559,0.991085716319887
1.01901688947087,0.998073347914944,0.985362881307024
0.988228193666801,1.03109482567392,0.990916383878185
1.00537757634304,0.988351747339727,0.997697785343859
0.938288010806242,1.03659069175429,1.00128567488915
1.03160422186008,0.98109126544192,1.00353709853943
0.975224714509412,1.01065713956687,0.99516727874563
0.960512694554149,1.0309884016775,0.988361520714537
0.97404708783896,1.00381309823084,1.01163473712441
0.933094708002672,1.05359528793729,1.00160384691921
1.0084853216873,1.00382468655946,0.991246391700157
1.01284176683869,0.990647860185637,1.00073351687501
0.95208413642296,1.05414392492987,0.986247850894879
0.967694515320769,1.01972600150162,1.0103455740225
0.984473257403255,0.998174445467978,1.00333681247326
0.990083347068191,1.0022486659395,1.00294475824017
1.03359385229498,0.963655589571257,1.00115119604241
1.03346297589233,1.00489650155346,0.9884796852692
0.938909182525805,1.00719404658548,1.03820639102222
0.99667679150986,1.02390398756293,0.988578225893962
1.01175711811029,1.00759734888667,0.998774554829131
0.960888810734072,1.05565327371505,0.996709747791197
1.0453414418225,0.945180736750602,1.00926502609026
0.992134699575841,0.990153740220822,1.00317816090825
1.00814496327809,0.990496876255139,1.00410459602376
1.03053169810294,0.967899115177691,0.996332169125894
1.01601364285244,0.982573598653724,0.995400469162149
1.03359894306202,1.0085585108942,0.986830677060992
1.02536403575776,0.98776473132679,0.992580289215664
1.02019834493411,0.962888763808116,1.002786798787
1.01311270420923,0.987679363460739,0.991385331830063
1.04691507070766,0.963743949998505,0.992862026547016
1.02284423185367,0.984775237297638,0.987739958215565
0.964170523231949,1.03374543732263,1.0095837921259
0.991099855532004,0.994186978364448,0.995723026752345
1.0032386207414,1.00296608204949,0.990936085335653
0.96160939593305,1.05159378661177,0.991450360373599
0.968675237675986,1.03297587943125,0.998875173205545
0.986605519039523,1.01791873394819,1.00107993860793
1.01123172795434,0.98917290984164,1.00759595968744
0.964296981353837,1.04657362262381,0.990331504558613
0.998948326324454,0.98779252619272,1.0044584697287
1.01429956589023,0.993619765617847,1.01170769569858
1.02563414225198,0.947051199417208,1.01589168399509
0.985528267776252,1.00726099642414,0.999355017039603
1.02260369537385,0.966682911424047,1.00176372226638
0.995203650667852,1.01294490865354,0.999811770638918
1.01544710273494,0.988865692179985,0.998623614092636
0.981865836748973,1.02947182383347,0.999301929495211
1.00771952776908,0.995041993724658,1.00380237322737
1.01045689891438,0.984546520093587,1.01348077060519
1.01543452649672,0.973067616484792,1.00678390460685
1.0485330553883,0.950896155608871,1.01076550816521
1.06446605335553,0.950632943819127,0.989360797780497
0.960623351668749,1.03922271579318,0.997007944220933
0.955246842689222,1.0398609678867,0.99613420766612
0.967235762895697,1.0170582041901,1.00153485463134
0.985331879002403,1.01429041149559,0.998195440385499
0.940441571016497,1.04434504146554,1.02376876710509
0.978260346535037,1.01625290761784,1.00751500957365
0.972828421560094,1.02223251770203,1.00923993657442
1.0053688714042,0.995633526204203,0.999480154821732
1.075239967295,0.905012526302007,1.0143788631357
1.01037556302156,1.01047273060131,0.997475325760915
1.03546834220495,1.00001799074957,0.971816533514369
0.961272039769794,1.01632451620456,1.00501600065861
0.981235037294602,1.00050590900131,1.00864252651833
0.99129365659574,1.02015417143263,0.991642867102227
1.01755011450647,0.974478376817923,1.01207858682022
1.01405476471932,0.961594773103265,1.00137040112974
0.970720412092134,1.02946005671633,0.99392841676434
1.01794842740549,0.990593826758848,0.995464778473432
1.01588632978553,0.947910321808229,0.99614947145263
0.999914441978744,1.0438955114451,1.00331344897583
1.03793505533512,0.961503420416027,0.99300806988811
0.97498350811606,1.02040378846023,1.00369955716487
0.99165631212171,0.992916828999416,1.00092902540295
1.01106211501565,0.998326460597346,0.994937912498437
0.963681458984884,1.04264782262879,0.998742604157246
1.02274405405975,0.956460948254695,1.00865326973801
1.01927187853779,0.963536223395193,1.00907451403923
0.959623074900366,1.04562220880327,1.0167009462937
