"V1","V2","V3"
1.0319320842211,0.975482724414702,1.00971569307018
1.00685607024963,1.0044086900295,0.99462620231773
1.0011396623223,0.999363241144102,1.01585877709858
1.00288666637978,0.995344514613669,1.01163759374653
0.990457108764548,1.00031229410948,1.01203376512149
0.994670053130024,1.00473467717281,0.994347052478659
0.985648495520533,1.01599215763516,1.00593877662384
0.999622740430761,0.995282221114219,1.00847181316364
1.00731640736283,0.964318319018701,1.00224820162851
1.00127976981344,1.02422319498449,1.01435054878027
0.972015468912008,1.03356787211664,1.00245700831496
0.995302395396308,0.991669615813436,1.00895125087986
0.990877526242047,1.02730289440962,1.01225792179738
0.99976641618455,0.991049541319295,0.980587878953072
0.995003867073505,0.988831805469596,1.00031594747922
0.994384390289379,1.02980226172868,1.00345187836616
0.969702292525343,1.00752382941156,0.989227621837875
1.02782123870319,0.976761414394054,1.00885270078852
1.02046150469145,0.986371264965519,0.995729833161001
0.999251210218191,1.01224980489022,0.983148065301252
1.00726538386335,0.991095721208706,0.989923052698736
1.00320939003498,1.0335418512048,1.00332872628106
0.985607077318724,1.00392617090932,0.983808936291514
0.996408166822432,1.00820403407357,1.01457138225335
0.964421199325413,1.02193265680339,1.01045279463459
1.00522654446526,1.01510875784862,1.00249097951167
1.00754585376982,0.99508918330828,0.98628832787149
1.00237838122258,1.01064131120806,1.01016896649205
1.00990001835938,0.993846557206476,0.981390416172564
1.00788999752919,1.01917806013171,0.983141508891267
1.00981831859352,0.985962891716528,1.00489272260152
0.983889830720409,1.00943354046373,1.00736404095399
1.01419362292054,0.973972451671806,0.989634207529814
1.01034171798994,1.00145117254309,1.00141832365884
0.995030052401756,1.0132801710098,1.00338091314987
1.00856464580278,0.9824574236657,0.998310824029391
0.983539886787525,1.03394788478287,0.993735102548375
1.0323775403531,0.971830234865479,1.00074274615082
1.03305733681049,0.982111845533861,1.00760083154994
1.00052719059941,0.988310695518,1.00553965186198
1.00644451695621,0.990257495784034,0.999294480414737
1.01104845442057,1.00618247856419,1.01429813111073
1.02015810229616,0.963346226597833,1.01795181468619
0.996168543250144,1.020732573064,0.994881021109615
0.994010627568153,1.01689896572226,1.01915631419853
1.01228490893867,0.986295259967741,0.997034899997791
1.01120886674718,0.992391511793651,0.993369491445303
0.987138455597562,0.994159397635534,1.00492633572973
0.978286625423126,1.02687368972877,1.00026276152622
0.986217393095544,1.01977940149297,0.987705095705612
1.00945212803637,0.972402689261618,1.00296506823593
1.01720910540594,0.971108244977061,1.00703039159135
1.00399494113688,1.00135296254112,1.01634710821345
0.997444887412092,1.00828278693112,0.995072629070058
0.993498231975068,1.02544306309292,1.01500479284937
0.989933554042753,1.0051701411325,0.993078091190722
1.00436987856906,0.98022195855424,1.00355424625383
1.02300215603113,0.97645091483699,0.998932187682919
1.01240988074779,1.00612025322689,0.993786963740171
0.992491015934826,0.977993918857914,1.01114056781319
0.975243808348767,0.996617895721098,0.994955443287625
1.01713989888713,0.990363282492227,1.00023769310484
1.01555734448282,0.977341975051672,0.990696881001914
0.975784791674909,1.00927824261589,0.997614268855551
1.00850277115803,0.99367005302117,0.994381305295203
1.01536438124218,0.977717278381862,0.978761992482395
0.973365924834949,0.99747402885106,1.00225737155181
1.01342988846674,0.966958902171883,0.989665316469562
1.02951565459381,0.984137003614178,1.00831739723407
0.987449678318868,1.00068745028725,0.995897932320623
1.02776009496814,0.990232114302743,1.00548275290798
1.01874777071575,1.00342302496047,0.98372209438032
1.00115635696063,0.992162577178023,1.01680849939742
1.03027195273831,0.985632068111677,0.989826338106154
1.02512142835244,1.00371315456486,0.985930059774898
0.975010040957476,0.98956890714709,0.988638657100069
0.980626059396221,0.985710522676004,0.994629648736905
0.992251454036061,1.01118080745409,1.00092656045749
0.987430366208814,1.01353270172037,0.997391603582908
0.967499946706636,1.02808761462208,0.999999058882593
1.0065157394979,1.01966307174325,0.98111404654218
1.0035617350786,0.991419940328196,0.983519703204399
1.01523349781811,0.994436555056592,0.990147332162924
0.982683801508012,1.02431164654792,0.99230537072881
1.02531286140858,0.964173762947155,0.998142375693642
1.00503273539298,1.00273958004318,1.01908586932119
0.981512819863636,1.03298758294138,1.01507309625464
0.994920502872672,1.0101521563806,1.00297683739538
1.00884007950792,0.995249555425075,0.978232406645422
0.964139833092481,1.01878210483848,0.995610609753192
1.00582785603069,1.02302553929534,1.00433421722039
1.02558263258256,0.991207838056336,0.98762416573037
1.00267607056003,1.01344364504703,0.987658586194438
1.00609685134675,0.997860780975521,1.00853636662569
0.995869494097873,0.985699894015012,0.990507682039406
1.00154053796843,1.00724877083103,0.99587226584343
0.974733081671604,1.0299148746561,0.979046445810101
1.02551413980678,0.97069556646037,1.01305429306957
1.00669092362602,1.0070611559359,1.00876444561228
1.01832672385299,0.996857359150709,0.996313313136959
0.979044495944161,1.00915073204201,1.00851185809358
1.01026637484188,1.01956954890646,1.01505355940882
1.0164059536102,0.987126796089588,0.999171519173082
0.988843375855675,1.01449658797748,1.00358800483141
1.01734784690765,0.984475825404978,0.986981214254853
1.00298600030781,1.00485548082271,0.994481599555706
0.97691513450965,1.01534714750742,1.00327844834314
0.982573003957646,1.0013596099408,1.00921876806009
0.978128890944677,1.0087078780711,1.01098695767938
0.980287496167539,0.993634132614988,0.990404113360799
0.983332501959124,1.01548740494555,1.01207690351786
1.0036413290781,1.00355206437296,0.987459857107333
0.998733464092957,1.0040059502054,1.01100474088707
0.972011507145018,1.03722615206792,1.00735255652276
0.997339385418639,0.977701949544133,0.998493885898359
1.00937568493982,1.02459630575467,1.00006225042622
0.993816278162884,0.967559431385514,1.00408308929586
0.996748746653782,0.995833517015744,1.0070428875793
1.0109954613105,1.0119153164497,0.992453349542234
1.01737448215194,0.995065135978514,1.00628072663515
1.00821678428918,1.00728646631034,0.999424142838528
0.996683544602677,0.99693481636613,1.00810686549029
0.998727821947421,0.978393627413313,0.995486981394348
1.0136247598456,0.974110165109041,0.992371971638436
1.01504301674334,0.983718523285338,1.00727698509692
1.00639783682946,1.00035254405583,0.981068250388147
0.999212039578007,0.96508268794974,1.00360268565162
0.996065725487589,1.01386387292634,1.00936392155127
1.03700162071184,0.974596355243957,0.997942681472612
1.00633365733534,0.995594711730091,1.00823573213574
1.01242607176149,0.999073834269088,1.02272575424288
0.977249617641369,1.00346948462093,1.00612152414116
1.00840964840975,0.967217752524205,1.00340948088089
0.978792491418854,0.999792818493189,0.998582234195128
1.02728663707032,0.988807261721207,1.00124713555271
0.988567595112418,0.994737280546247,1.01099097620813
0.993360261059271,1.00470167472356,1.01293223989959
0.989051389396045,1.02779238446582,0.995419842592283
1.01505206758337,1.00155373071899,0.995618844527262
0.994724780054815,0.986369605357997,0.98813768974574
1.01534557873918,1.01506755069116,0.991631564888432
0.987370517002896,0.999452596279476,1.00039531617173
0.99414084755668,0.999047979830562,0.979855595257733
0.963078566363748,1.02239594926932,0.98605605737762
1.00330821815886,0.996791317433474,1.00429509656896
0.983967334482717,1.01086879687127,1.00337276853676
1.01613419371098,0.988410506213105,0.99867019619995
0.97009310170602,1.04525563936933,1.00332156758041
1.01864874312863,1.01306631091372,1.0038938212941
0.998370917349662,0.976724266217978,0.986641284520844
1.02208806102269,0.98403858966867,0.990876393278278
1.01236808600041,0.972305145463136,0.995701070470886
1.00166303580373,1.0043780550849,0.998702261200471
0.98356760079463,0.984262078086463,1.00112481718885
1.01191008144605,0.99179645910074,0.989547304631067
1.01051568900994,1.00424761674893,0.987513433405442
0.969846875808635,1.03325605596591,1.003901127619
1.00307563990853,0.991067799119808,1.02033014372959
0.981529606605208,0.993090565710463,1.00682847559052
1.0203684560272,1.00143862529121,0.994736548901904
1.01143387279299,0.992152132213233,1.02413444510457
1.0071503518375,1.00406012790658,1.0045932666267
1.00120031396108,0.998899436876615,1.00033641523197
1.00381483895436,1.00817091821071,1.00219395284854
1.0134922495669,0.992410831817437,0.991995866686241
1.014883131557,1.00834480093682,1.00663541151454
0.993302057212363,0.995007046215001,0.98360816453149
0.998161919325138,0.988275918454926,0.99764628294048
0.998775276739435,0.986411248387711,1.01322889376796
0.98135955768188,1.00451667976496,1.01052662723918
0.99345899548113,1.00000654778345,1.01262296471526
0.996406589441138,0.9905924027728,1.0011511516021
0.991700546780303,1.00935691365342,1.00852612505264
0.960989574898147,1.01319215068891,1.00311153038485
1.0025087457379,1.00631210661987,1.02114569803352
1.00407822396556,0.974538912828375,1.00753553817309
0.995529938418512,0.993717820550375,0.997356974474602
0.994582214775133,0.99015842723002,1.00532357325603
1.0044434015194,1.03465894763669,0.993523195593469
0.996166863517491,0.977198430824649,0.994585006050824
0.976274767761149,1.01700075824283,0.9898825491402
0.977480146629085,0.993431305219556,1.00830738196611
0.988970911656871,1.00864625266807,1.01048849850976
0.982926748423511,1.00405724279189,1.00355437450872
1.00343127190525,0.993705850702726,0.994507666190353
1.02111313157944,0.980070072152377,1.00879308672572
0.995546929858421,1.01869656956529,0.983431558092369
0.996014480548188,1.004259619578,0.99938846479596
