"V1","V2","V3"
1.05829180053245,0.932520598411665,0.997260567971004
0.981904759801423,1.04795212184959,0.973528218799649
0.967668714553491,1.04659349394161,1.00272937054527
1.00597645165167,0.987329549312781,0.996875041271404
1.04423490179189,0.969023535994714,0.983577232812762
1.04386924624425,0.959747815589755,0.99452904601078
1.05414923557497,0.939602281380671,1.01212830811553
0.98891733167904,0.994531469226237,0.997873651225775
0.988871098803345,1.02310173755452,0.998735695285214
1.01616222724046,1.01126933679923,0.983454938756701
0.980151148647882,1.01037999617651,0.999698496176894
1.01127827395859,0.966685800106236,1.00999126056683
0.96241778603979,1.02472224389441,1.0088045154774
0.977080289724477,0.995662694281593,1.01504792557701
0.960372664345482,1.03743251340227,1.00755503414939
1.00701361581164,0.947837639433906,1.02012922877866
1.0019191378562,1.02417416759153,0.98328072474166
0.972280143389073,1.02077134181639,1.01029681382561
1.01643634707141,0.973640205178371,1.02043040702186
1.04609060961592,0.962508399296448,0.98300707204282
1.02830207643853,0.973246161641356,0.992493213177397
0.974247574998339,1.00233944603724,1.00630101832781
0.976673526448288,1.05010965034087,0.982262195004655
0.962391240028176,1.02677660566279,1.00385887094539
1.02854784388092,1.02363510900889,0.993040698982491
1.0386457096058,0.982976942825436,0.994908422581045
1.01371181433332,0.933135134184552,1.03913541576933
0.998534004007128,1.01445626300629,1.01148284363852
0.973513211237083,1.0205332749925,0.991228652273593
1.01760936865792,0.935565170623764,1.01980425543209
0.96633454368995,1.05169007828306,0.984676816350481
1.01931799764178,0.96170887600601,1.01112115273613
1.0159246387137,0.982912133736396,0.999607206163398
0.999527896109207,1.00963663210953,0.999852774052271
0.997336818268868,1.00198443186256,1.00643486989025
0.996821154736999,1.00155827463745,1.01017697702843
1.01650815238139,1.00252060883906,0.989820596295595
1.02243118791065,0.998772970460434,0.992482583240945
0.907189055360788,1.11099416381165,0.988161523137139
0.980827596041896,1.03493163967257,0.992642859839875
1.04757044902553,0.917202445180148,1.01427355841055
0.970921720075463,1.03033751344714,1.01999415671635
1.0248358671362,0.982667808941287,0.992525966579004
1.04811664557633,0.937919316415485,1.01308340094476
0.947427491164886,1.08729797903209,0.982740152468211
0.97492289163846,1.0191261536111,1.00079061974851
1.07770862481356,0.926682443124744,0.993343447523911
0.931757621525978,1.0917130851923,0.976341865406587
0.975345375288336,1.05836244377888,0.985195796195275
1.00138308206602,1.00818478003944,0.985071023405807
0.97108708606021,1.03052377079498,0.996197167510045
1.0277646049683,0.961724544193636,1.01638892363129
1.00789980772999,0.994013647661644,1.00574296545894
0.98694201427242,1.00432765091286,0.991640517965875
1.00493666985526,0.950638387077702,1.01925085876148
1.01836258677019,1.01302579384644,0.993908017512828
1.01421893583418,1.03098670085201,0.990644580476661
0.972514390918962,1.03880426238884,0.996587197831393
0.998158758955726,1.02756515315814,0.989566245353273
0.965332656830656,1.02079648273847,0.988772546335466
1.00046063495833,1.02731236039203,0.991363926328556
1.06018541702014,0.895782230348805,1.0177509286996
1.0198551985232,1.00922637963002,0.986990454567486
1.0064216401001,0.990991557423234,1.00559440243559
1.01632808545499,1.01816190177945,0.987753568832435
0.945155282671774,1.05296778045923,0.994832716430721
1.01146817395912,1.00127287520628,0.99294512679641
1.00833613757846,0.970402721427917,1.00888288497753
1.01201499989007,0.980220545147268,1.00095061697136
1.00535629350801,1.02131134569215,0.992818953054023
1.02370937916592,0.967742662492017,1.02313948589606
0.918140522761831,1.0702100780987,1.00393006168048
0.980028020367953,1.03344064616308,0.995281871656822
1.00651898928441,1.00539834699128,0.990405281215439
1.01021021586036,1.00994024916133,0.987526399493877
0.965516483792413,1.00632546976236,1.00950677206633
0.942501139242523,1.04894306643489,0.993157914057597
