"V1","V2","V3"
1.01638960125205,1.0111617786613,1.01632641183476
0.981066735376411,1.00084268922316,0.992161423629305
0.999278667337218,0.986693895397364,0.982769424224597
0.988444273946073,0.995272409601927,0.999795334674999
1.00097267997192,0.982222019084411,1.01444863648849
0.993722922522506,1.02305967408442,0.988700721302977
1.000752601048,0.993267656250804,1.00974888769925
1.00151412608732,0.991508726952814,1.00769125952015
1.0082872488355,0.986120063759401,0.98992060865224
1.00696855644357,1.01727716956921,1.00410121938845
0.986532616484168,0.973935317307175,0.99959405253605
0.995720794526288,0.988756730450954,0.994932862710796
1.00961149593434,0.980036709131972,0.999727590249785
1.0128974123268,1.00183114814394,0.992067197749534
0.977750062908135,1.00371983124873,1.00345442123506
0.996740205043702,0.984126246228208,0.997107052571796
1.00432344090777,0.998719891690792,0.99757940140436
1.00237140623739,0.985448211179119,0.969541027403057
0.989805408950106,0.996939703819958,0.994137513043803
0.996832713131971,1.03084874738498,1.00147289197797
1.01541872826767,1.0006069658899,1.01610610416021
0.983488012458603,1.0009451483882,0.988939359592359
1.0039340114337,0.994557920527147,0.994655175761006
1.02454771032438,0.994430472579357,1.00307003935226
1.00709689264278,1.01404451821506,0.995839118031779
0.983900661096291,0.98211766526733,1.00061735058022
0.992948446270533,1.01955817118001,0.987737780930566
1.00501541431355,0.983009428973096,0.997817731284513
0.973421757760542,1.00979443834296,1.0012639061948
0.988316723124546,1.01822188078988,0.990043413000457
1.0123192246886,0.989003336697852,0.997746113306572
1.01984983208558,1.02512150913174,1.00103811308719
0.997729675270677,1.00205135880834,0.993130245584433
0.997589272366764,1.01346128294656,0.993214693505212
0.992405952196378,1.00191716333843,0.988655375986313
0.987230224148118,1.02589236937869,1.00591001438252
1.01055783348233,0.966599794621616,1.00987128352019
0.980382943213606,1.00841598072685,0.99076529433076
1.01116820273506,0.989935174493544,1.00029532776411
1.00716705222933,0.966491434480972,0.99807169630122
0.976312403105515,1.01175665235231,1.01415478635803
0.996518802123758,0.982332982614961,0.996194020638154
1.02882713515526,1.00416118972202,1.02287737955728
1.00556806951876,0.982420221770032,1.00233140652425
0.997185823599341,1.00952658846663,1.01021158884266
1.00032995784163,0.979920160129723,0.98956018884338
1.00059078011197,0.991858183389856,0.997812405653754
0.997804752083356,0.995317833198336,1.01082826291428
1.00424963817713,1.01836175354602,1.00666484246253
1.0104068101484,0.968454575441001,1.00386007537216
0.997947092666063,1.0057714812409,1.01108720662872
0.988831015323073,0.985332532085469,1.0180257735901
0.980685569023204,0.979172536858946,1.00793876391901
1.02200965874699,0.985324289500797,0.987296173272168
0.988962326960817,1.02216584130553,1.00691267055847
0.99867484923191,0.993723018435936,1.01051800061008
0.988891651700081,0.994831900502669,1.00385618198477
0.984133975919054,1.02250490533622,0.995160324289307
0.999087532985355,1.02236924700319,1.00017770779727
1.01198820184337,1.006580792927,1.01173753158727
1.0004366706314,0.977006684079542,1.00669553138605
0.995352613861406,0.991361751768624,0.992713748624854
1.0330465743804,1.01084563756876,0.998078210994843
0.999421450841121,1.00294841977779,1.00907289283348
1.000496602567,1.00880664962256,0.976784520967376
1.00951559327768,0.988057850429701,0.99385491929052
1.00438175007166,1.02010506972076,0.999807086690504
1.02927191818354,0.998803376557613,1.00108494867242
1.00106807666899,1.01881657113139,1.01193218844914
0.981864073481226,1.02180824672731,0.985856022898145
1.0175797447101,0.997038009169003,1.01580507601946
0.996253111411092,0.992960843363383,1.00100452268242
1.01508536533051,1.01941429772427,0.999870183408819
0.998075593504343,1.00299657139753,0.999659534301536
0.983274483076136,1.01369156025631,1.00552513780548
1.00677418755924,1.00230443832329,0.987929563191281
1.02259594779876,0.98431356652016,0.996808943686525
0.994006315406798,0.982896082912192,0.982896202499215
