"V1","V2","V3"
1.00136364478412,0.995909138973256,0.983617713167765
0.99992686124867,0.997756352239927,0.999633492906916
1.02131903577674,1.00886708538004,0.999518839926272
0.9967259670089,0.984532126390119,0.991002685572359
0.984505901587187,0.983818028701357,1.00973503480661
0.994309768667426,1.00668264380147,1.0077470908881
1.02012269284541,1.00125791869097,1.01760444596597
1.00278543182255,0.989059729534413,0.999789257041615
1.01867178242569,0.994591763060646,0.995823099165348
0.996133641554436,1.01597777387397,1.00324492578073
1.00574238746917,1.00332555774094,0.99677302267636
0.9839344635698,1.01670371460509,0.993670595029493
1.00719668805708,1.00914377091999,0.98810340154868
1.02726143688714,0.988855337673935,0.997786802455964
0.981924421723856,0.998159145415406,0.999367926254079
1.00320322078367,1.01877790156152,0.994785160645891
1.02560045354162,1.01873092398314,0.989464664022459
0.996407495930473,0.990221057975913,1.00251705449489
0.989092414122188,1.01099613943437,0.99631305443703
1.01552790407126,1.00246655308327,0.991136097731114
1.00513604423207,0.981389951002303,1.00148087550607
0.984929704553494,1.00477877207107,0.984986667960904
1.00524043758225,1.01086391599183,0.975305752350974
0.998577423075182,1.00699874975461,1.00224267741635
1.0157471008624,0.961489592967874,1.00170497462719
0.997828841547854,0.987481588361975,0.998505968539233
0.983858109870574,0.997416618742384,0.990410258845306
1.01335555572527,1.00097370843852,0.976450116629238
0.98821141917831,0.998784074375363,1.005504626758
0.99886076086046,0.989584437399397,0.984311111090931
0.985235201358528,0.997967043431316,0.99939908270918
1.02420316599879,0.975993991352008,1.00773848695362
0.982667720252442,1.01348152725301,1.00474287033426
0.998478302072316,1.00526476119406,0.99796527144543
0.99523968754285,1.03199891787704,1.00978614685536
1.02620573614436,1.00196426924045,1.01088898651941
1.00003049330557,1.01998654124436,0.988596627839366
0.991544993802575,1.00104964311432,1.01396806241415
1.02413364307904,0.993654890795379,1.00825892043013
1.01959477801329,0.994381631282861,0.988187840578335
0.990574288354638,1.00827349975309,1.00620008913416
0.982867899457835,1.02285209891342,0.98832462984378
1.01999014468281,0.995881570260375,0.998183719496772
1.0016331036002,1.01162828739076,1.01133590412016
0.998687759971931,1.00282890032398,1.02378146404349
1.00669700538923,0.966994715122508,1.01472126350882
0.997277367294979,1.02375831929681,0.994137301402136
1.01291403652282,1.006679508492,0.991820578304344
1.0096832517414,0.990537237558122,1.00317536043459
1.00961891828992,1.00467582641959,1.01019790323975
1.00335798784231,1.01216563872989,1.01228851283654
1.00266520164464,0.983859917686335,0.990002340938171
0.994242447608494,1.0193190459851,1.01042106155966
1.00694449117047,1.01304950367926,0.997770020813973
0.999080264389504,1.01659081843514,0.997172871628601
0.996364441356944,0.999595098795681,1.0191351645288
0.990666589805838,0.992594530314148,1.0130708215347
1.00396394045894,1.00433059804281,1.00704070452512
0.991674577588753,0.991365664562306,0.994010276888427
1.02572706981735,1.00677707241532,1.00570162554528
0.997614488661697,0.984076445200495,0.997605786097115
0.996204704525534,0.97848994483041,0.993399132716871
0.999425925902139,0.985991201561997,1.01331328452484
0.982694134082983,0.99325691877723,1.00061821355216
1.02281277332145,0.966986157002052,0.993755203139748
0.977158416846558,1.02258861737658,1.01086091019241
1.02355095870914,0.995880929640552,0.99816646831004
0.995458253329657,0.977064574887826,1.00947786507081
0.994600118456955,1.00639732791243,0.9944790569507
0.994151189466315,0.995141781580094,1.00607279779632
1.00320691883423,1.0303651364018,1.01059387920674
1.01366413841623,0.987870516136203,0.996267842573557
0.996092592922603,1.02621611984535,0.996016390594371
1.04000340380119,0.983335043904908,0.989620361563625
1.00655808968872,1.01307757743084,0.980621085803606
1.00493085693337,1.00419279619323,0.989047049429368
1.02088899987971,1.00590523389399,0.996753289663303
0.980905018044795,1.008938343898,0.996187210057489
0.999546874848312,0.987495268297137,0.994277043504957
0.999164337249048,1.01377143433108,1.00858275474791
1.02053777230363,0.999903212605785,0.976453039583748
0.999831547716566,0.99563292466425,1.00925224288567
0.991010821356925,1.01950212539539,1.01455005721947
0.983109801176963,1.04793008551348,1.01704988686625
0.97453206267005,1.01704179781865,0.989132432367805
1.01099103469306,1.0134375947061,0.995773822483144
1.0153890005374,0.999478573550902,0.999122837150422
0.998060215142205,1.0138232007377,1.00469304258377
0.985037459991911,1.00268252935802,1.01817250972462
1.00858346780346,0.998458721307137,1.0076436349593
1.00137689568411,0.987280679690747,1.01501959675775
0.997448823452248,1.00069638890418,1.00137260342798
0.991672555668036,0.996835654648107,0.990159330054796
0.962451821738865,0.997279409158497,1.00946064462858
0.97110925599777,1.02776449436742,0.991385455059624
0.996315333096577,1.01042530957906,1.01074853909529
1.00289270729716,0.99026201241175,0.996626023205913
0.996351170000965,1.00788529584524,1.02399129192869
1.00632125818956,1.02436558283753,1.0053249536852
1.00527100370782,1.02500898299487,0.995460626401064
0.995714089412374,0.992899293725378,0.986597472082124
0.983561814977956,1.00877983903666,1.01245783016112
1.00273621840194,0.99912796259247,0.987378724222946
0.99562195046114,0.997397109173744,0.995514894940824
1.00108285263238,0.978018969159555,1.00820153871732
1.01308509896098,1.00280860822125,1.0003516465511
0.975775921946977,1.01975591663415,1.00244086841424
0.989527247652304,1.02882950873337,1.00762360185084
0.998233508575528,0.976313571346255,1.00734110735632
1.04109622321033,1.00121720629488,1.00089161933851
1.00664833142453,0.968051038848328,1.00785332395828
1.00409156565731,0.974081942712225,1.01452988738517
0.997285733291927,1.00341169867982,1.01201237363467
0.99425759602434,0.984541789751548,0.98880331127611
1.0216576693928,1.00239851000864,0.984130542446607
0.995327481647506,1.00772527577134,1.00131537879323
0.974586557634752,1.00176914748421,1.01249660641562
1.0004976124223,1.00210233252435,1.01334537062665
0.990513726002565,1.00543593642572,0.996281975307925
1.00347524167517,1.01366281640475,1.01037913132001
1.01641041702313,1.00324716122342,0.984973071221823
0.993473837565594,0.997394051687294,0.997973093185621
0.986187455163409,0.983113252868709,0.988156462847963
0.982854082267985,1.01623489402387,1.00819761626117
1.00719308003055,0.987958895607784,0.987621480495579
1.00793446707003,1.00181028879114,1.00645402568964
0.997584127240502,0.985180845032276,1.00228845220667
1.01694448665073,1.00871131256957,1.00982664152535
0.984426988292845,1.00491004624689,1.01494403747723
0.983279771300905,0.988256828435231,0.992589270179526
1.01104265475642,0.979482328071724,1.01702897513798
1.00641245144639,0.996507206327603,0.993538734346887
0.999202127431038,0.989032927610168,1.0054163771402
0.97412580143349,1.01410935408174,0.992886275255072
0.993689845143314,1.00904602591243,0.998545821741519
1.01790608488213,1.01011379834713,0.961992206860188
0.999055183331755,0.993919152362294,1.00728908767764
1.01381691962221,0.996846474483581,1.00849221363919
0.992404785920299,1.00543156488799,0.998080705721886
1.00877533720033,0.993578629313692,0.99816785029967
0.998234483339067,0.995866561946053,0.996025919810253
1.01442980545937,1.01628118461733,1.00276608202446
1.01205293617287,1.01220117242032,1.00273667986272
1.00669398660827,0.999215715715296,0.988113286585471
0.993721006934956,1.00957074015938,0.987973793447032
1.02658931215062,1.00594328030622,0.992780753309993
0.998138207353841,0.989307025596784,0.998079338911541
1.00148352237429,0.983701848377464,1.00898790360385
1.00286694847949,1.01148567630818,1.00242807003754
0.989878983660583,1.0171524647202,0.985430203667206
0.988111989696745,1.02270819766226,0.994177125874161
0.993688535415004,1.02211810937851,0.982752706735209
1.00726789570216,0.993705435909457,1.00926272394662
1.01367044858916,1.01846897032189,0.98830473535362
1.00021075304737,0.998745229310865,1.00832600008477
1.02982166345182,0.982791920301114,1.00702639139269
0.9718787381097,1.00765898163577,1.00426017344602
0.995475060577587,0.986506545549179,0.987353695911799
1.00462544889559,0.999533373146069,0.976562533158445
0.995355986827264,0.986703743391956,0.984771306803992
0.990647477177265,1.00350452139602,0.994085804558052
0.98070406300824,0.973084462765151,0.989174327080751
0.99339786522207,1.01417925385164,0.991856588660292
0.998618944578707,1.00680574795294,1.00434112119095
0.970025460130528,1.00413324832649,1.00358087200915
0.994642117587323,0.999804352355912,0.992867873961117
0.986892496392291,1.00975725810386,0.999715993542508
1.00494900400886,0.984636565273173,0.995628696516592
1.00279003050183,0.971211129400246,0.99002468088837
1.00749030289633,0.989338171812961,0.982937837494834
0.987716253531504,1.01464257645601,1.00336056387619
0.984282370002218,1.00651399653988,1.00165144838522
1.00099118908228,0.980271078901497,1.00937513666853
1.00298473413611,1.02335823361339,0.992839724357206
1.01094732782567,1.00543516441337,1.01319647787541
1.01931334221952,0.991327136688114,1.00177079202514
1.02560473225195,1.00678322062888,1.00114190428022
1.01773927645334,1.00574475240859,0.99651322860224
1.01407371550066,0.989841916994854,1.00136081453611
1.00846650317924,1.01002555619254,0.993084367283034
0.986430181382667,1.02415334619477,0.993178410641652
0.976958551312231,1.00608817212515,1.00205853227627
1.01534550147778,1.01181585670883,0.98976729861818
0.988362295359514,0.983954847321117,1.00369673787169
0.987066307410562,1.00102517760437,0.99932460474594
1.00601045576079,0.99410290735924,0.994860896102174
0.99634872811701,0.996016667380837,0.975591448166513
1.0076642575902,1.00663853553078,0.994271861210936
0.97790146150596,0.998769631502366,0.993807655469711
0.992127101282401,0.989417940360767,1.01420412029809
0.998677098592003,0.990927685255773,0.995604884386998
1.00461060188119,1.01369672323101,0.994335487471589
0.998321013223743,0.988271028545175,1.00874716949089
1.02449047743543,1.02369585041445,1.0048412169084
1.0093845872212,1.00627907466238,0.984285591423424
0.990394511044387,0.992285129548034,0.996642519481349
1.00502550225973,1.01490074373339,1.01049759156332
1.01146615588173,0.992907361479017,1.00545359415874
0.994717934845922,0.98181293091307,1.01569960154539
1.00627552446101,1.0195298354875,0.994442070408048
0.988409904539227,0.992069440629866,1.00169047819831
1.00554921566621,0.99811876063791,1.01023877599414
0.996167151313263,0.980744122469211,1.01409872351033
0.989716704709193,0.990018682500168,0.993699784160014
1.00662966326435,1.00152217935578,1.00072217608942
0.99723747177955,1.00736502903937,0.989677792459387
0.995241589012369,0.992341112107749,0.996859162027998
1.00469471582723,0.982197674232058,1.00424628319476
1.00801772511785,1.00243508990778,1.00946170060588
1.01403750871361,0.965723813341961,1.01589406380382
0.988559622122423,1.00639743268861,1.0027637786915
1.01020024238466,1.02184951949936,0.989053247644979
0.999983335997183,1.01136095796464,1.00549965277882
1.00566326659569,0.997620531358152,1.00649423809373
0.97530005911612,1.01759145367053,1.0082271402817
1.00711537611838,0.995210645431278,1.01033799806795
1.00710676892905,1.00741003839923,0.995065094961383
