"V1","V2","V3"
0.988743146795208,1.00954934372942,0.998779262983737
1.06911749289684,1.07244247563396,0.918490090822621
1.01520403715771,1.08006724576585,0.954393897681768
1.01498377760242,1.05453147298232,0.975627104959254
1.01841837759533,1.00889398160752,0.980664713933709
0.978241380532356,1.0293192268202,1.00105513586909
0.992134155997812,0.971656130123985,1.01564286308952
0.959942696938184,0.976586824020431,1.0339080892902
1.03099705824729,1.03001749908082,0.961716616343063
1.07479358097657,1.09892241872526,0.911312947040776
1.04978010554026,1.00569396203583,0.984571561173662
1.08923344517741,1.11058093899128,0.891189890881873
1.07227790188781,1.06972857785141,0.922653613128672
1.03962539807027,1.04003029671849,0.969347028386535
0.962428907505293,0.947914417411107,1.05133691809197
0.97420687273161,0.968277401457903,1.02409172117932
0.981746922909381,0.995046306698334,1.01009813465768
1.08854086197502,1.08333535296778,0.924416855264825
0.934154235985144,0.969617415343278,1.06338833513376
0.904875211355783,0.935796513056621,1.10521294186554
1.01672761807694,0.973256690264147,1.00278432722996
0.889397587908431,0.89539262922788,1.1068940781356
0.982504035650128,0.946543715785764,1.03557135140874
0.969571676932928,0.950476978797375,1.0322975774073
0.928779004305829,0.925127301722314,1.07947123593576
1.02750122752052,1.03445714321563,0.985676731464766
0.903294141349424,0.919564570891131,1.0987262249842
0.752030396304638,0.740086465269742,1.25305453647949
1.10507977843369,1.0934666084319,0.89929926901776
0.881080071235254,0.87314036468481,1.10777729311628
1.06720469374721,1.06753426077463,0.927739722055721
0.94282139105313,0.910980740871341,1.0754716502895
0.979360177335383,1.00945696493518,1.01500090894624
1.01430571411254,0.991151833978777,0.986681902263764
0.931070427896049,0.909532102195348,1.08107850651488
0.989502664288877,0.989241863456287,1.01633575151854
1.0482060153416,1.03386398824019,0.952156582838302
1.07840153639317,1.11771906005786,0.907259208585646
0.869540686234011,0.846757263041534,1.13225686911771
0.909743181082739,0.894074429028595,1.07849831061851
1.02800991997877,0.971500750805206,1.00072551825163
0.929255486567938,0.945688547330946,1.07480369086704
0.961365400228937,0.98962649744766,1.0156687430003
1.09691673176332,1.11608687200041,0.882091094925042
1.08089619414468,1.06865292091491,0.929790030875303
0.984252759220011,0.938643279622804,1.04123906730347
1.0003951785112,1.03828448825056,0.990343296412783
1.03113420788313,1.02051195956291,0.968787683951215
1.11974043524786,1.13235999002736,0.872648394703459
1.04149810775704,1.03230278499864,0.954687526050153
1.06397551855516,1.08414788560684,0.919065127614141
1.11651804927943,1.09805620897525,0.909541722150185
1.05212020538137,1.04586519809858,0.952710908408996
1.05001487837012,1.08755655618708,0.943933205777966
0.979393628371808,1.00291413316757,1.02075231655152
0.898058146420533,0.931864270545782,1.07343433890866
1.14890851312654,1.13006847479415,0.862027665956007
1.03533820311017,1.0386306711928,0.950031933561709
1.0211921798808,0.991350947930937,0.98151856278811
0.916567162075113,0.93832079390242,1.06747684974738
0.990481869219284,0.989883183948139,1.0089553328495
0.842730020377771,0.862124602285328,1.13880270027218
1.00667456445262,0.998967698069179,0.987587683200997
0.953615815483612,0.955253951805193,1.0397660802364
0.983612505981883,0.991626740819418,1.01345204105925
1.07913013968838,1.02441583885595,0.963101288368912
1.0325453273761,1.05460520767241,0.959826505916592
1.08337956196741,1.07164211850075,0.931109104270322
1.05360097904648,1.05547577147498,0.944613667702925
0.955073583082595,0.964211595343017,1.05426157416596
1.00826932397239,0.974700585819762,1.00293965862786
0.982421071928646,0.959183716864202,1.01526063717756
1.03849997505044,1.00818975621445,0.983122987188192
0.989543332769609,1.02287920442189,0.995204904742162
0.966919430991479,0.969266258518212,1.02793697427475
1.07622511790881,1.1063312882223,0.917496516466791
0.975951012625547,0.94858146013785,1.04339069469001
1.05832737110592,1.01345315488734,0.966770733958255
0.979342097199962,0.981288049715112,1.00973664303979
1.0477592635047,1.04819560658314,0.948170365171664
1.00984198569276,1.00510554646508,1.00700047051718
1.08926216842228,1.13208766731404,0.897980021364995
0.943898001195639,0.931257441970806,1.05552534110585
0.984362541855234,0.949810561990359,1.03454021728016
1.10242389675258,1.09451044051484,0.903741146602332
0.987112774498512,1.00408097850583,0.999424929576261
0.935959845153092,0.929198456769811,1.06611819919784
0.964845393716863,0.974982722190128,1.02554389685193
0.985456953022954,0.995123216029217,1.01447919924227
0.985946595544738,0.979379078356718,1.02361299232889
1.01903812505653,1.04920006037508,0.955568110583924
1.04157435456566,1.04671568636978,0.952208526027675
0.97378976377346,0.960012429875701,1.02653340374009
1.08777353339945,1.08843360467254,0.909950412317388
1.02125947369143,1.02152535244075,0.985860403435374
0.926658209764535,0.929041330117271,1.0632245588221
0.901989439199654,0.915937574822394,1.09072135904835
1.06728582554693,1.03879934407585,0.955732157071942
0.845685664246855,0.885655657552215,1.14496109386896
1.07340290514397,1.06872762038618,0.942395382031767
0.920985973191654,0.912821406383825,1.07642407295155
1.03022916281577,1.06932046470174,0.949363536000723
0.862847345421247,0.840479472188489,1.1614558640952
1.0928652986282,1.09142968657348,0.906570173375658
0.941942660386736,0.911100919292816,1.07285562233836
0.933722298227935,0.916956372394213,1.08332057790947
1.06755190565055,1.05106824756918,0.930459537513304
1.01556805376167,1.04350353393675,0.987806324577143
0.961889570277762,0.929206706530993,1.076036049067
1.11344543249264,1.11457324930425,0.895701097417341
0.987668822920571,1.0056518236028,1.01497855603727
0.991320196108257,0.986555926896997,1.00048213009517
1.05159555682742,0.991589011366724,0.971879109616032
1.04863392800801,1.01674242438283,0.965407735401957
0.984373742794931,0.979321159214684,1.00285824391081
0.931424928168775,0.975615429935093,1.04577499505971
1.01782725102249,1.00038107108954,0.998405423297678
0.969866344840255,0.986718929296258,1.01597492680691
1.03635413945291,0.997473645329584,0.978097409531822
0.918978191512637,0.892775170835758,1.09403227139982
1.06849260442911,1.0866103839504,0.923517550832162
0.979900114012732,0.97878645632286,1.02378083210931
0.902362106390448,0.899196367040445,1.09602607298963
0.981359945399537,0.985268387133024,0.999246929424556
1.05586064795706,1.0483502754464,0.949427885548832
1.03100386983139,1.02663650461245,0.969570379737624
0.994380745606685,0.968337780551537,0.991433900882208
1.02015362237703,1.0582921893512,0.973541654875765
1.01489594604934,1.00434837823168,0.997462499306355
0.986340416263591,1.00660377859329,1.00859021160628
1.09122763282224,1.1067000949162,0.901440030440957
1.0303631028877,1.04110176789941,0.959744210500591
1.08174337295485,1.07689084463817,0.936602540628773
1.04936538833066,1.05638021291312,0.939474331437108
1.02340151470638,1.028541747013,0.96886414291652
0.982735625450934,0.978422209681239,1.02101378120239
1.10364080365238,1.04769023129169,0.905933731861653
