"V1","V2","V3"
1.01423001643523,1.0517948175058,0.977026600939982
1.00885683903209,0.975076634296036,1.0141756030265
0.923895737777264,0.884955515411769,1.09519942815309
0.993622087612008,0.961096525834973,1.02102795070036
1.09101370662599,1.09000628986392,0.911240809673445
1.13873521538101,1.13415742129726,0.852997849136492
0.884788126752472,0.829532565486912,1.14872081022312
0.955009964211997,0.988777754604456,1.02132432747665
0.998666732675545,0.960861158177798,1.00528406962569
0.963865643753321,0.90539215384589,1.06668307504354
0.923479019252116,0.971540300935527,1.05407078941727
1.00929602553979,1.01814011361448,0.973960015799829
0.851854980531968,0.872555731834549,1.12717892233897
1.02615468438825,1.00061845611678,0.982759093108111
1.00365776977877,0.981956431578238,1.00025136338007
1.03769284359892,1.02187790461275,0.965341225291712
1.00508132727108,1.01806180550136,0.995281997728648
1.07020338402919,1.06302670780033,0.932563405941804
0.891262653094362,0.911478165150333,1.10218902137455
1.0310106278437,1.03698985761759,0.963303046404237
0.974127097921033,0.930503384339195,1.05198830029463
1.09844551752061,1.02910322702775,0.934127887133629
1.05854403988731,1.03936956045168,0.955603942574526
1.03611522585767,1.03332352416913,0.95981406119345
1.0698319302517,1.11311449334062,0.914520166732493
1.02693909694061,1.02543043794833,0.970039880613545
0.927418405053621,0.907029717732703,1.08952150534495
1.00026285403495,1.00240100144835,0.999056100724929
1.08634162894961,1.07028548365371,0.926042323310681
0.88571885164208,0.890038695852237,1.10594444739645
0.989101708829992,0.979524522717185,1.02443727824712
0.906498820805474,0.912342577573805,1.09206765033158
0.980353837719807,0.978531761749016,1.02553752616583
0.929043823140276,0.968709375266357,1.0515274493835
1.11892487406768,1.11929646012191,0.880120606178725
1.00196802347444,1.01933496078231,0.997510243589644
1.05456490246688,1.06907472098874,0.939999175268972
0.960113147985724,0.920685463908253,1.06585657365608
0.955780479417502,0.916897336890429,1.06909575596925
0.970673846291883,1.01173399962463,1.00214331878139
1.05803502751391,1.07568412234522,0.938005884474867
0.895175404737098,0.941201812643251,1.0822278359142
1.00683566185955,1.01678947739915,0.989403099144596
0.846088984429814,0.816077637220596,1.1579449549692
0.983888463233337,1.01896142881646,1.00971283117439
0.998443930545107,0.990184786799636,0.98730047770089
0.958968957554413,0.9733878130145,1.03070598438437
0.931673444525808,0.93194201197869,1.06247178250324
1.17532015822285,1.11432010216464,0.862497925721696
1.09520778641882,1.11922308417213,0.891707184416617
0.97850569518222,1.02376921443828,0.997155377328944
0.941731748683726,0.901028663124653,1.07497985475311
0.923241223557044,0.935436540466167,1.09321951302273
1.03806043248372,1.07977422199829,0.940521849827816
0.974261960942768,0.995907413526405,1.00039254606721
0.964674819441664,0.963237887636814,1.03187878819281
1.03657736406286,1.01694401439961,0.981152453578392
0.98827037493269,0.978302197210937,1.0065820606364
1.08595419219242,1.01732022985167,0.954132916197795
1.00781489165297,0.980589826041766,1.0304039762941
1.00377860409932,1.04073267314848,0.969438137767161
0.94822258392774,0.929350585035316,1.05461353515912
1.13936017306978,1.14236780382747,0.862873849564234
0.988396404020984,0.996741578741374,0.99518096124771
0.85903423076101,0.903535912643388,1.11217649614756
1.03218864776379,1.02159996095284,0.963251407886736
0.953414313783789,0.940227473469424,1.03838481304502
0.944978454444576,0.963525939157122,1.02248982038253
1.0586434093207,1.07898806769236,0.924965931570629
0.911108332304955,0.950461170833623,1.06258016460661
0.885013783533538,0.905445596003878,1.10920058422529
0.962236314551054,0.921577474273575,1.0570955163027
1.02219042691487,0.971691350362263,1.00120116813054
0.969370785079852,0.944588330984364,1.04386656032785
1.11453980607853,1.14882737338744,0.874693387230502
1.09702167013176,1.17453797683484,0.866777391848605
1.09385499831979,1.03474647320369,0.946672434486319
1.02097853654043,0.985669388161961,0.992103016936644
0.963601052905831,0.904996955416162,1.0742394731063
0.939771303583786,0.9862607816616,1.02969230087785
0.936601716516383,0.962071989925263,1.06092210871782
0.928429877107172,1.01781364736249,1.02389387424366
0.984238064096138,0.997683349950972,1.00210510224107
1.02404736038527,0.989113218058493,0.996249256613142
0.981556905378131,0.988959864305843,1.01713223277887
1.07135640132332,1.06977176404561,0.932770131235596
1.05948766437024,1.03381349420337,0.948836648005738
0.961334630393517,0.958646927591793,1.04519411495791
0.943216966624915,0.97018284034217,1.04633374578304
1.02682004529265,1.06417790854135,0.958596116555557
0.970343725766647,1.00863753310874,1.00457042070036
1.1864545411917,1.17281366226844,0.818450175533838
1.04904237894717,1.03590072831035,0.963955263245783
0.979955406418211,1.00335937479724,1.01686044412699
1.016708786287,1.04665960537425,0.972207907091428
0.915416819208184,0.890449722481133,1.0951872886604
1.00853136690337,1.03835791524211,0.973262917260455
1.12335153806461,1.14178621782431,0.871042402158356
1.01748931836123,0.963005674916169,1.00225295257305
1.0816247028213,1.05043200514658,0.938014198104629
0.967029031986955,0.985211183734737,1.0137968168967
0.943203530540536,0.958896951139231,1.05173547500968
1.00064850715298,1.03922425363561,0.97449492021502
0.966814100951498,1.03075148594751,1.00153077713653
0.90862449112864,0.885559802555117,1.10092306011589
0.997950224701329,0.919793325669911,1.03292637312059
1.20331049297911,1.17728862791692,0.816316011790795
1.0756712883908,1.06410485625289,0.924074261409172
1.04023597115795,1.10968924352409,0.941197607225444
0.872867888557402,0.862299980850376,1.11999230476056
1.0669561222685,1.07903715497756,0.932546704114692
0.839450226160682,0.808805780089643,1.18907948735856
0.964545799079046,0.978586325105843,1.01730121754552
1.119901533332,1.14159229234128,0.871171194053723
0.988139192090244,1.01776016747509,0.993222559624891
1.0436265384099,1.02719678250971,0.966997415371408
1.03320864761875,1.01658003601753,0.973748568596392
1.04599730184652,1.07629775798646,0.936141657814448
0.938633337317112,1.00280371786907,1.03210455813647
0.920576280614988,0.964270050599482,1.05505914378685
0.962536402506686,0.947892032991753,1.04529245463713
1.09806540264735,1.08149880880079,0.908839558265101
0.96570401115741,1.00959860446082,1.02741299863119
0.912342744961134,0.892666123280247,1.09232816680914
1.12304237404479,1.17257076814794,0.855827063948315
1.04156974987213,1.07421814293567,0.941104954787713
0.92025952049514,0.956846696503597,1.05568061907862
1.05949066375227,1.07474342853464,0.94158106423593
0.95270216712259,0.994595569966661,1.02184074684314
1.04005699624518,1.02904727696419,0.953000592349713
0.952146336841043,0.930033027491412,1.0665162465638
0.851010192070678,0.816307448056794,1.14976444068772
0.931157389766863,0.895031229936287,1.07785162840025
0.975478974810054,0.968803396877304,1.01934706802457
0.98622124284399,1.02550758696107,1.00433394523648
0.985412753863754,0.946561389710123,1.04673996707152
1.12065614992744,1.2229518058066,0.822123832785883
1.03360882780334,1.0332464648373,0.965522020948589
0.938634980531931,0.930634231388822,1.0600869622731
0.955523500205831,0.959337052932981,1.04377473803353
1.00837336403151,0.995322366164704,1.00288254957407
1.03042884132279,1.04210577819244,0.951865779768856
0.988935215910742,0.967900058891309,1.0169696855984
0.937000771055836,0.921348498009933,1.07719993659669
0.954747574490761,0.910530283618566,1.05716232473042
1.00111601302601,1.03816577859858,0.984183193531787
0.919366969832176,0.970202852055437,1.05624819949585
1.08895565512163,1.09503018954192,0.910554413893658
1.11024059964956,1.07122944584991,0.915211956055539
0.859475137960068,0.877865128805635,1.15680337604998
0.979716592583763,1.00237047395631,1.01878849674065
0.933270732040422,0.89504920453597,1.08641656886419
0.962782235061493,1.01144331113914,1.02154306449617
1.08746882389813,1.07686398037069,0.930978951935829
0.968266634714659,0.92616993260369,1.05516714558128
0.961961274073727,0.956441163577953,1.03915672826169
1.02761364553897,1.06791048455602,0.945381652845495
1.09737546247282,1.08211706037851,0.899112907356418
0.920418826813837,0.89950236200421,1.08779142789472
0.920429470448557,0.879215064925347,1.1024003912751
0.968923554111651,0.934843430665046,1.03738691992408
0.988910423336732,0.987702095075751,1.03234286869675
0.836566417508706,0.92164122387785,1.12954095108677
1.01937480895172,0.993282041038195,0.992829227418745
