"V1","V2","V3"
0.991177384668454,0.96313395336867,1.01602143805742
0.992124523129642,0.99017094823539,1.00677313511094
0.987159024070825,1.01628413984256,0.991307244294657
0.998035703857677,1.00043550653592,0.998885015271141
1.04576209050355,0.994803025182034,0.980788138434173
0.996476365492543,1.00235035565387,1.00041206292023
0.990390340877162,1.023311541395,1.01190860024023
0.978833379494731,0.99662061537551,0.99817262179638
0.997535946101596,0.981250004491212,1.01188335014668
0.986308822169178,1.02318523020931,0.993668229882757
0.994672630072237,0.99705921840626,1.00673345676573
0.966884043698699,1.01046498573588,1.0049652839374
0.97834264346592,0.988939901121763,1.0164499368884
0.99355502754882,1.00365187682701,1.00068390864111
0.988354148622062,0.975786311836201,1.00782482288819
0.997738199014983,0.9902931493518,1.01641072087807
1.03151252378347,1.00169620335335,0.985566767666498
0.99794874534999,0.993658131985193,1.02118993320775
1.00847567459265,0.991964271808678,1.0037973271914
0.99239474817273,1.00818474249499,0.999152067372172
1.00020866261668,0.974945023312484,0.994048376434371
0.982324324490808,1.00796974764113,1.01122107014621
1.00799406950487,1.00881203822303,1.01465094004712
0.97899216527578,1.03986957666266,1.00052212473257
1.03849898495212,0.988049211407132,0.988493242590315
0.986128044864714,1.01721051681328,0.99437448598522
0.981509134307801,0.983578213590459,0.98672462315996
0.982602711849036,1.02325867124091,0.980747658021604
0.99390974811539,0.981977956447679,0.995438216328067
1.00314706096608,0.97612641945328,1.00087962827538
1.01958903188777,1.00468472586156,0.991595811112662
1.00542956249399,1.01263419100217,0.999814409337609
0.988651044575779,1.02304172099151,1.00183289568078
0.991643406042583,1.02850685944104,0.989320435665093
0.992524981339525,1.02439338933078,1.00309629510591
1.00056098294435,0.976417662832932,1.00636482589065
1.00540518296661,0.98426441341617,0.994984141905919
0.97827711284403,1.03697157935154,0.996312307982525
0.956039268785413,1.03596212768203,0.998072195588781
1.00928109726496,0.976426573398753,1.0151578093985
1.02036046687354,0.988098197934318,1.00621216421086
0.99045092920384,0.994395503307424,1.00063097862513
0.994531361003188,0.993846754588354,1.01646022884166
1.02301390477269,0.98173619164435,0.99792745866488
