"V1","V2","V3"
1.06798706053571,0.924095513375433,0.994113722447696
0.97867483525834,1.0247585270074,1.0008025419311
1.00128808811227,1.00832574051265,1.00402451764112
1.03490740770636,0.988489160481456,0.985710470856729
1.01261959331942,0.986058233080246,0.997855995216807
0.948937310645885,1.05110619189547,1.0065919367106
0.917198241467494,1.08196896811001,0.979935096476694
1.0276204479264,0.975343688175065,0.99249139285137
0.933497857376313,1.07132651236627,1.00192607760804
1.01513241257828,0.970713628449544,1.01044744523313
0.984235268738999,1.0197751982389,0.998218264163637
0.973596968247833,1.02874686269128,0.992753876141935
0.99038422874415,1.00896661639599,0.98426793113364
1.04030311914133,0.961944679565949,1.00810997336272
0.943484355536562,1.05004023977195,0.99195032097
1.01927773465065,0.982010764825954,1.00404605467845
1.0558652471413,0.951221608518872,0.990150079356211
0.910043283964578,1.10117429710099,0.996400188071807
0.899074371166595,1.12774645806753,1.01260231473805
0.993447440349795,1.00925217322013,0.987572973161244
0.975704118023009,1.0303615312499,1.00218387379107
1.01997883212534,0.960446704018725,1.01043274079542
1.04583355747702,0.968480028083619,0.998851440050229
1.03878673407115,0.961253669538973,0.990020898920922
0.987444364022744,1.01730546985597,1.00068200990013
1.07913811720142,0.902971075477954,1.00815865608357
1.03748455791839,0.98600285667783,1.01254899235975
0.892028994559412,1.11414128943517,1.00731289649479
0.994294921735076,1.00427845624556,1.00602158012058
1.02570546434706,0.982773693937967,1.00072573284463
0.986235958794754,0.997860802320769,1.00197676100419
0.933868892386477,1.06373776947054,1.00094721093905
1.07360583094169,0.923927229413127,1.01560247818426
1.03541485151422,0.972470097199741,1.00385662859873
1.05739103420636,0.9643926625544,1.00117386171204
0.990095367236155,1.04674193953828,0.984777472813373
1.00933908958068,1.01057546017123,0.997653809555076
0.996376016125054,1.01859088619426,0.983962431202345
0.883369228901042,1.08949782213625,0.995823089192663
0.889205279360531,1.07942041859582,1.00728685253648
1.06839654482128,0.937253883815381,1.00158429045579
0.951595948320527,1.03555215054786,1.00387305128031
0.99398905015181,1.02213971458443,0.995231832883372
1.04304458692523,0.962555439502699,1.01138296732754
1.01282837001467,0.981112166927562,1.01233378950451
0.960774791777558,1.03850351583952,0.996922155296867
0.987455322514388,0.994458847765561,1.00685542036226
1.0785935766608,0.88820443629587,1.01331210781943
1.03569118384443,0.975607228771744,0.999981538791679
1.02889373294716,0.976765422671665,0.992054939918098
0.950350771048407,1.03494020235746,1.01711752707743
0.979511880051815,1.01111742386021,1.00024864071248
0.999910309497116,1.02422342949411,0.99255687120489
1.01313579298321,0.964773735170492,1.01496430646121
1.01896516493759,1.02625737942202,0.982850462230461
1.0355094667946,0.97195161397931,1.00451209115627
0.935923749163161,1.06066702343551,1.01337413049069
1.02490606753732,0.958188703385416,0.99608683689676
0.957743801170651,1.03106698290178,0.999806215849404
0.936275111543123,1.05934127100785,1.00364026390756
1.03729795168559,0.951668747468827,1.00764097875665
0.992279277789968,1.01876610190008,1.00253105898662
1.02582106008683,0.991062560574691,0.998068158437958
1.04799331384513,0.948805509334503,1.00455359994654
0.923460589790317,1.06790341762265,0.982246453570862
1.06572013761819,0.938871664990891,0.998333794064985
1.05567777817757,0.953981809034673,1.00492118701797
0.947647282807523,1.04570685447148,0.999704655423627
1.0103172102562,0.994499292663661,0.989761940174474
0.99862969883056,0.992006571412495,0.996480849065518
0.98244351293222,1.00712439572062,0.994980834074651
1.01746718493167,0.987265051715003,1.02022430470376
0.995133432773685,1.0014681148663,0.986099681424361
1.02821342254849,0.963792337152828,0.987502609424158
0.963744856623693,1.03868364084506,0.996614555817042
1.00803778813622,0.978031987472758,1.01435708919598
1.10082254574289,0.885107828133574,1.02667740493628
1.01142153967622,0.985697453449478,0.999956254945421
0.905061691616953,1.09692840991679,0.987140738446717
1.02429266385544,0.959594531987164,1.00122457632814
1.13504687457406,0.864205609645317,1.00494501200449
1.01344364421501,0.989178193762341,0.997427589874105
0.995743012272794,1.01508594751869,1.00927031777549
1.11858229901063,0.899459900021653,1.01413758675754
1.01119057413175,0.975885325394603,1.02523520922793
0.954636896306311,1.03891473269418,1.0043918559322
1.02320664063211,0.966006696543395,1.00154969907722
1.02621218526218,0.991385784094716,0.981406473379152
1.00450567882676,0.997937908879095,1.01188987170627
0.926649084454208,1.0418268183909,1.01713399410643
0.96872163140788,1.05908836498105,1.02312091170861
0.99470265902499,0.995399723114769,1.01354578412333
1.13537996035273,0.86345948253287,0.999928999183757
1.02539387816297,0.950771830507781,1.00244493323098
0.930367721188454,1.05409828312722,1.0046076817676
1.01896185150613,0.972548536955216,0.997622381840495
1.00529381355462,1.01191109493101,0.996605604019013
1.04802137271005,0.957755247601916,1.00780409269841
0.95320037271965,1.02729119640829,1.0201160608001
1.00230906839791,1.01981574045004,0.999091670521478
1.03359990342815,0.991240686400751,0.982053652083523
0.859500004988522,1.15322900581357,0.992904660204556
1.02716013555673,1.0085710365348,0.985535231859716
1.03834797851602,0.948131241506538,1.03273519503371
1.0316227545532,0.96472968571998,0.997822019482775
0.994906302421866,1.01725669065048,0.991610042936545
0.952469228473491,1.05020972332275,0.994789536202922
1.0222542368693,0.98330552561225,0.993931866431193
0.91374090274579,1.05139221520372,0.984104191517311
0.976500604030679,1.03368303775232,0.989428521027819
0.982686199676068,1.03505323446916,0.999217669540568
1.03210219833985,0.987445673757258,0.993156678130562
1.10101832798786,0.903216795629859,1.0062993526834
0.971001809765763,1.03533392685321,1.00563186164601
0.951659209802072,1.05417482065711,1.0010533904755
1.03739345570895,0.943143913865693,1.01138039066397
1.00640243065309,0.999242073655855,0.999054061522027
0.998583541942361,1.01803731208988,0.994112974945521
1.03229598173865,0.948864916245905,1.00841751998833
0.963567908251349,1.01252975596042,1.00848110327808
0.991020414891102,1.01126893871719,1.00804355092625
1.06691188000194,0.936323392220027,1.00561011549157
0.983204572399291,1.02329625934208,1.00129138364102
1.05926753596048,0.956238113876068,0.983820545493067
1.03105620750615,0.987996295199823,0.992767681674302
0.984776861175421,1.0201770025474,0.983605867214054
1.04305055524932,0.963100175885284,0.998084122037943
0.964337434535717,1.05534283472119,1.00351058765201
1.0400594401709,1.00967078203184,0.984955626565083
1.02300964079755,0.980528717256631,0.981244627754784
1.00816970239709,0.94381668027315,1.02763257605206
0.999899964894909,0.991088251169301,1.01583986792614
1.04011117196347,0.96256273165201,1.0007966880173
0.985865065934807,1.02516151017139,0.999270038682963
1.08545076512711,0.89982545121516,1.00898521726965
0.942984657765474,1.05887815493972,1.00938297837609
1.00455749036941,0.995421674140617,1.01369116250741
1.05589815093418,0.928022304981726,0.994349605616242
0.955811272145284,1.06223750400734,0.994677680762713
0.909708488487533,1.10334119628964,0.999844809162653
1.00796390367673,0.959178885187974,0.993970495401109
1.0106601800072,0.982541086667137,0.997586865673057
0.94770502108168,1.07505722370626,0.986997370008501
0.996624945624383,1.00096974468971,0.995810507099974
0.886645291218898,1.10686001089663,1.01305147053247
1.00870104807647,1.01007977170554,0.977116610213598
1.06559144186664,0.946144004427302,0.986388499985133
0.982641808258383,0.999889649865093,1.01213031250248
1.00106844137791,0.993759990222969,0.998225331586251
1.02614591353134,0.975479389773413,1.00397313666518
0.923141245674795,1.0746048158219,1.00631958584921
1.04544254476443,0.972389493906245,0.988247461066813
1.09200638594852,0.952349612180732,1.00130668515251
1.07655782690827,0.904798180709768,1.01095406738696
0.95589913071841,1.04707390399947,1.00402837210224
0.939400917368585,1.05251099613958,1.00809658997933
1.02149786116941,0.955474175058218,1.01928156955923
1.08493754556181,0.901989483683758,0.999644845171734
1.02719050151881,0.967327900847748,1.01449392270206
0.974658162277806,1.02208071074111,1.00706465429646
1.02187881779986,0.979478219545023,1.00532936688111
0.907370993603086,1.07438992143947,1.00912428370168
0.944163679500802,1.06419571102006,1.01531302028155
0.954194282777779,1.02882274840854,1.00231577471253
0.944103492560767,1.06402431675064,1.01640532469117
0.9966051723284,1.00270825003321,1.00275120138727
1.01340859678234,0.993425809405341,0.974288262640185
0.923443349220363,1.0896869196069,0.990174756533552
0.972522005034468,1.04945765230662,0.982926214373013
1.0669954917568,0.915694996844934,1.01195853497214
0.988419555539686,1.00520334323396,0.998869676438782
1.01150745678984,1.02315992595783,0.994547545711596
0.98845399603211,1.00146221608327,0.99268545775812
1.03614253504078,0.978291502597215,0.99934122655535
0.970986966625618,1.02703562372326,1.01998502178772
0.958848337318636,1.01692060651258,0.99133731116997
1.02700584305022,0.996025528583068,1.00004597460323
1.05317406904827,0.957386011531453,1.00454513844954
1.04808796422013,0.941487733017336,1.00566544989497
0.911325014865693,1.07616782008505,1.00351649152901
0.975570542260348,1.01719896440344,1.02043435521181
0.989964409085221,1.00075215192332,1.00500824022304
0.928455144943823,1.05312973654628,1.00702550578086
0.92461593629043,1.05488253547707,1.00551427221212
0.93817823502034,1.06915471909679,0.999707604709801
0.991983954691981,1.02444116282839,1.00365025157241
0.898465744085371,1.11053768630646,1.00837355547073
1.00128873519946,0.989358838036724,1.0005413936599
1.00661014563316,0.997354354582255,0.987981161523354
1.0536157719413,0.948165523523254,1.00564470516284
0.887783791521153,1.10990762749432,1.02094407969837
1.03662773281568,0.975400077599905,0.995387158962176
1.02684944665798,0.97661639096746,0.995362491314913
1.00996817212041,0.990818674240941,1.0039686152652
1.01582438014363,0.967196513964767,0.993840299875739
1.07126198519679,0.9175667992233,0.999723875095432
1.02919259977948,0.946983990054213,1.01214032902176
0.955160513225443,1.04700436536032,1.00281595216732
0.968692411079517,1.01904663472253,1.01103614251437
0.96613752890906,1.05279752492894,1.00663098671508
1.01201212288491,0.979118188716776,0.998020005605145
0.999800760096514,0.98850060629697,1.00546378723675
1.06152599872362,0.952074438469339,0.985077592705904
1.07774935009922,0.897328988672198,1.00205781969403
1.05095553175118,0.925616774697272,0.99949381130029
1.04200028634858,0.991521488941026,0.986276320682964
0.975232469105999,1.00844625356847,0.99435687790975
0.997211562096856,0.990408253792477,1.00899263221768
1.06796796722285,0.933557403314838,1.00366764423332
1.00891483250605,0.985662578924034,1.00655274549166
1.00504507651975,0.995730457814309,0.99120795451904
1.09006626504158,0.904495799244208,1.00599813734244
1.00300222783998,0.985703481830451,1.01310934173095
1.02088357333214,0.990118529310164,0.999678530330998
1.03750759955532,0.976125728745895,1.00834547454916
0.990381947017679,1.02413543857799,0.993790786973365
0.922263318414611,1.08831756993541,1.01728952059643
0.948378500553898,1.02161757379413,1.01517591676298
0.976751864476641,1.01899151911674,1.02724677854076
1.01950581986958,0.945353063312398,1.0157711736119
0.93959441319629,1.0431162258311,0.981321302984069
1.05439400199692,0.956238205796098,1.00160374910413
0.995879586490016,1.00110454971558,1.00469073187111
1.07276771751005,0.911305220148386,1.01216418702313
0.935142648342326,1.0644973387789,0.986248877876236
1.02288291568862,0.985367579373354,0.990956057619578
0.959285953517936,1.06334434572257,0.989206851289792
1.05955960253735,0.940075138173633,0.984549928678867
0.920379703711931,1.06776768100572,0.998554899194763
1.04934220180578,0.96956113396351,1.00211513796338
0.936343081044257,1.0244498049629,1.02113825297856
0.988446375528833,1.03226725288577,0.984699444335403
0.995472547156464,0.97553364634867,1.0079373298677
1.0035580331552,0.979151705668614,1.00205904365138
1.0853296792483,0.898315696009661,0.997859214140967
0.970860424891371,1.04276181431793,1.00594703988043
1.04362051583595,0.968908219215382,0.996075688136345
0.973156505207301,1.00607730301611,0.995003906387246
1.05736199431723,0.927069582428851,1.0104882802183
0.917279399230969,1.05643226510402,1.01366268452455
1.05525996607633,0.949150667967493,1.00800804679836
1.05058154329588,0.970049597766925,0.99843727826515
1.06523098102652,0.95511608724121,1.00227872615003
0.999203251006468,1.00763305809326,1.00590291758337
0.949725546385524,1.04551164923799,1.0099884420578
0.987664668478626,1.01223973228059,1.00376007751122
1.10599583936427,0.893297831796955,0.982457960527516
1.08463855107736,0.897224729928709,0.995469174742831
0.970632454606363,1.05714066361153,0.995622409384061
0.98950602636286,1.01345618909045,0.996784564046121
1.01209620943393,0.984513026654612,1.01043725712399
0.990645443976954,1.02554405289649,0.969590606957909
1.01471973902813,0.987386334129589,1.00562417176343
0.981566850125809,1.00316333013509,0.997155543009091
1.08477887416645,0.917969838682015,1.0169354625449
1.03435856950897,0.981522635787553,0.99576685072441
1.07386948667461,0.940211737034114,0.99863737208129
1.05521530831608,0.922940416744834,1.01812920984296
0.838510377692706,1.14366724980694,1.00125345410302
1.0816716273731,0.922464751054066,0.993788543150686
1.01604561079416,1.02110918485898,1.01964590096918
0.995025808465254,1.00466783674738,0.986945499095475
0.977441897094337,1.02779272697268,0.987797344625891
0.931437890832966,1.04482306530516,1.01335080708097
1.0281379354224,0.979046561969236,1.01184643837499
1.06128302546739,0.913766404528722,1.01061172842655
1.10471645862142,0.911650202059732,0.998349360462224
0.934930729328515,1.08979904825516,0.989849062031081
0.973427840745592,1.0274114199693,1.00006720843133
1.09748398253832,0.925162588351744,0.993217846731943
0.981478815999755,1.00843690018032,0.996755212576823
0.900896441474562,1.10202184640588,0.996302991281567
0.988423387608057,1.00233255840775,1.00159101537542
0.944294611788056,1.0567946536085,1.01986420614325
0.952857030592175,1.04864356067566,0.993845575764089
0.999992985128063,0.989291481817064,1.00192790197734
1.03224937852555,0.959098331474581,1.00859756762927
0.981158128553867,1.02347588180108,1.00170410810429
1.04008183221727,0.986407993314698,0.992161028284563
0.942778288835464,1.01975529516945,1.02173254184195
0.956349270184465,1.00140535238736,1.01376361595063
1.00703787890099,0.950640670338904,1.01685783289698
0.915256551415876,1.10228535704625,0.997335807329599
0.889746733460776,1.10782697699302,0.999011486825817
0.982306619128782,1.01715364503859,1.00984831922757
1.06956831864693,0.936149978605802,0.994387129051033
0.951615952518952,1.03054735039284,1.00774405946224
1.03529170117824,0.955902682595718,1.02124346895911
0.986413813514368,1.01181810616267,0.995612583844361
0.943083788861547,1.06636327255333,0.988070675120818
0.978967921076144,1.01019619622182,1.00827123530635
1.06339204289604,0.936140735922137,0.967180731505127
0.985697463991073,0.988043354214509,1.01683332658002
1.0003975703785,1.00264820847665,0.997684331300196
1.00489819687678,1.00067566283396,1.00290581301256
0.96243646506521,1.04986496649512,0.997050909239555
1.01537455073428,0.98150954601639,0.992755757504606
0.935003115776018,1.04737731704656,1.00738228130525
1.03295796989636,0.959274740688545,0.980593470828456
0.989892125046729,0.974575909369467,1.00718734548523
1.05487853843801,0.936028598372029,1.01277517374298
1.02516067829644,1.00172472622859,0.977854277663301
1.03633672670567,0.969729697036627,1.00447680712558
0.968371525384023,1.02677314696161,1.01236171315747
1.00664987774248,1.00078425145558,1.00228551241437
0.984833722816474,1.01783018076132,1.00669827099452
0.897766288515444,1.10058207863236,1.01612515294922
0.945820073043929,1.03574120101717,1.00888107365366
1.05372022165179,0.936839957331433,0.988200162332874
1.05443150599219,0.956524415493017,1.00656718111269
0.938894994110698,1.04431771588263,0.998311558340779
0.956835109207847,1.03304872005075,0.99059379051219
1.00657436469043,0.975966324910795,1.01690601081386
1.02967718328943,0.961528406843503,0.995999616575524
0.95206295399072,1.06507220597943,1.00111810241707
1.05340423528131,0.949043158282158,0.981313327503994
0.993004603691754,0.98833563282154,1.00807562517685
0.849884531169237,1.13136686241544,1.00018163620742
1.05920147025655,0.955460487400753,1.00874549342947
1.00480530358422,0.997490363135986,0.988291878471913
0.971681204400961,1.03406528513365,0.996513775172701
1.02654514606705,0.968321469116731,1.00374883415509
1.02495871757041,0.966423322225013,0.993931909309513
1.03673075447696,0.957048884666669,1.00212762611119
1.0192310043614,0.985687660050681,1.01702246869999
1.03341948575918,0.94914899072655,0.986964528441522
0.954910978533968,1.04469663100572,0.999106606208087
0.996556738771743,1.01762005911078,0.983681762733337
1.01960964350306,0.944195025635853,0.997577936479237
0.996835394875944,0.973186813520921,1.01615879768246
0.970015930316567,1.03710774689741,1.01420593174128
1.05070983544362,0.957479967088756,1.00152270010607
1.0825244648164,0.915146744839303,0.992847919557699
1.1098338630902,0.923755382175095,0.991113425997852
0.98804739178251,1.0207980146966,1.00997881188126
1.07055973627731,0.965198103513565,1.01461062760455
0.99286100597462,1.01563491771903,0.985717244033073
1.03461204560568,0.971414497464202,1.01102816384332
0.950548749971966,1.06135665192707,0.993473457108748
0.990316638502405,1.01609673131831,1.01068157572632
1.0034402202219,0.989560600141188,1.00753899317396
0.976044206784586,1.04315000415376,1.00545408062011
0.973726267693301,1.03338969568084,0.981052122803128
1.0792553764153,0.918886458706288,0.998563542442898
1.00653291125423,0.984538154242026,0.989066926116217
0.996684537151834,1.01876348105632,0.996810526842126
0.987490073486538,1.01872166803687,1.01252608506801
1.04326671421726,0.962952454572996,1.01343589125099
1.13157124448257,0.883633524501107,0.988788819325812
0.921730059941151,1.05346368123358,1.01078785367356
1.04982303950094,0.939086748192767,0.998553648344703
0.991691248769854,0.99999025439428,1.00723572809442
1.06044578799058,0.951021208415542,1.00219041447684
1.01398970573183,0.981981080023744,0.989264117029675
0.996509321547516,0.996572416757715,1.02034159375423
0.922618833806322,1.09571947033709,1.00524050226341
0.905655155707346,1.0800988733645,1.01121662616741
1.08785011835452,0.937252955323004,0.985954953421206
1.03304649688017,0.961110970292807,1.00590150481173
0.969796584514058,1.04323011859065,0.995647996607223
0.997659710414837,1.01609320695154,0.988941000863446
0.896647600853587,1.10317421179706,0.980190380340917
1.0558328714858,0.937553491872854,0.995272495906653
1.03965470482813,0.968020589756512,0.999038148343789
1.02751901711296,0.974543258507107,0.989837292319454
0.9306120620682,1.04203856805891,0.996574058060072
1.03907103092084,0.932273445931152,1.02074990341152
1.1039373716582,0.924503684347546,0.999888612398616
0.944977020557891,1.05179334558866,0.978132415197685
1.0188224009546,0.975908443863406,1.00953477909251
0.944163335637932,1.03433679982375,1.00966470111941
0.977671010145984,1.01638020223588,1.00338916585218
0.962752483758605,1.02178411478917,1.01729337627392
1.01825475484146,0.989683284513417,0.999009663823998
0.996726578020912,1.02340998689112,1.00879051997386
1.0387590075833,0.932509212331454,1.01029477023044
1.0256830511165,0.984907706796986,0.974940374108259
1.05107644395168,0.950116612134463,1.01539911180054
0.954396051072687,1.02908456387875,1.01497474536745
1.01439175240683,0.996161251137325,0.999008956965935
1.03535037032266,0.988436511809673,1.00312160087162
1.02216867208142,0.984981626393402,1.00470906485585
0.857782477706247,1.14684975339256,0.975468302468016
0.982690729072759,1.00768646642793,1.00550950087336
1.05833450069439,0.933349626103103,0.988043925128425
0.911048015641817,1.05741716616427,1.0044756003612
1.09335986348115,0.918070852046577,0.994526108336038
0.916917991183629,1.06709252254707,0.985759160091372
1.05296087723095,0.956345659372018,0.99574728026689
1.00965777461516,1.00538201525776,1.00307120954676
0.944873781551133,1.08000225788612,0.986231780191382
1.03447623323279,0.955776459648973,1.00084607019664
0.99218023622177,1.01096971686015,0.968944322019178
1.02286258240063,0.962882355931131,1.00788117052624
1.03413828354331,0.995532456102042,0.996971258280837
0.963625364038443,1.02275069408283,0.998088477385718
0.922439354989014,1.0728085178088,1.01035337456825
1.00903077829776,0.982144520636928,0.98140447418133
1.04836109395417,0.924935606559626,0.990791494280741
1.0260200177611,0.96385512555147,1.00204564645502
1.03336886432336,0.940266298345562,1.00553953730456
1.02691889626852,0.937499076801537,1.00504185755695
1.01939482393832,0.981619593920199,0.994477654947925
0.970785396259233,1.02701394750883,0.992204936792089
0.951707053759503,1.04991481488255,0.981124753347498
1.05305631687798,0.959512318350324,0.981499364130555
1.01032056379283,0.989832679562616,1.00239292782457
0.988133634173088,1.02729871905785,0.999041119947148
1.07556254319886,0.943317221146212,1.00045252175855
1.04068923944418,0.937775178301266,0.991867462421167
1.04000077501892,0.9770476036385,1.00778663080668
1.00344826691747,1.00662495503748,1.00252587368203
1.04616344975722,0.946906407889751,0.997581959695388
1.09240919215818,0.899478874433609,1.0082262614102
1.03645677206073,0.941006765425602,1.01751184629204
0.959569570506501,1.03278368679952,0.995050114205157
0.996910554008947,1.01946380000936,0.99519473896584
1.04014591544225,0.949047310384545,1.01069436814209
1.00471669454022,1.00675577302259,1.00120131007393
0.88115831258411,1.10608205761167,1.01340698052614
1.01981149603893,0.97378335177975,1.01996502890217
0.93095580801456,1.06502770466235,1.00177659830772
1.02170899542635,0.981824615340212,1.00044812863733
0.983992095199936,1.01442346484865,0.996473382389626
1.02034449575469,0.938583911745987,1.00267328961227
0.954935634369794,1.03773817395551,0.9986608672558
1.04437426424516,0.941436672065651,0.999146476876645
1.01214418829066,0.994079474292858,0.998018199137074
1.02274731037388,0.980261831161834,1.01412890821013
0.898238780285599,1.07738976994034,1.00362259173644
