"V1","V2","V3"
0.983641293449213,1.00123442225363,0.991597979694392
1.01855246937308,1.00805367353501,1.00315483135061
1.04446313830436,0.995028861746727,0.98887604941218
1.00104190218325,1.03188979515767,1.00993421617264
0.988613729136034,1.00657169973244,0.995618629343221
0.981237461827,1.02286142475683,0.994557017740367
0.989311878904638,0.99966730733512,1.01813500238378
1.0059320536922,1.00416761029761,0.983402291686676
0.983395259369842,1.01973739629552,0.986951985729332
1.00676142408585,1.00075264869758,0.998411516025329
0.97923157625528,0.976103226152861,1.01194947066475
0.986710137616103,1.01389155480224,1.00552658148182
1.00034670647967,0.977349334515194,1.01675360987542
1.00337682695649,0.992420766382501,0.999490265934554
1.02584546817721,1.00393624335896,0.985402097687179
0.985437096461033,1.00426036697688,0.996072893337322
1.01505917986723,0.982119910467588,0.984355050577385
0.986933291454414,1.00059764789894,0.985530632576364
0.982821246853422,0.994332747407613,1.00973407984246
1.00578816472311,1.00976139781048,1.00846618355821
0.992784875711565,0.993392433111282,1.01146721136792
0.974479477333729,1.00231044334028,1.00538958116796
0.996361957689383,1.01333789703149,0.985724346869693
0.990457931311748,0.982842435823647,1.01971202575581
0.984187930740369,0.989317546352536,0.992819415998954
1.01066572858497,0.983156537807689,0.99602412958129
1.01623612837745,0.969661463700415,0.988382324732859
0.996730252933667,0.992919773645065,1.00058104312887
1.02365571368523,0.999743942283733,0.995325643706043
1.00320618045266,0.973431714681408,0.996991750699595
1.00394986657332,0.981583877168797,1.01470188859403
0.962655287302908,0.996801856997746,0.999906513541444
1.02009505688552,0.992723965501622,1.0063762821121
0.980978699469823,1.01156265691836,1.00622267659852
0.996716859704536,0.999925438852999,0.998612188028306
0.994901190374207,1.02042710698343,1.00293673115617
0.987465515804039,0.985274287811374,0.995425888901535
0.997208820521996,0.975965779834713,0.993522487628622
0.984971946772497,0.993462590203111,0.99188811275513
0.988026535703068,1.01735792938437,1.01195680621734
1.01757524834741,1.00369911195936,0.99467895294237
0.998687307238469,0.9882491859432,0.992457267120687
0.998069147648768,1.02410146124864,0.989226016213611
0.986317123277294,1.00218903992755,0.987149952958013
1.00311071007019,0.97833222537058,0.992204600922278
1.01574761059566,1.00470428688821,0.999191983135296
0.991970903566313,0.986200009589907,0.998768017036082
1.00784685346305,1.00408788206907,0.992531070990293
0.977528657566299,1.00281941498728,1.0013412380495
1.00291406739866,0.993204246620929,1.00015509292504
0.982717615744205,0.988723352151688,1.01015396358639
1.00694654144725,1.01097209671195,0.999727346976157
1.0095165733751,1.00197936055338,0.991008006842434
0.996129856861865,0.998126415468778,1.01119123916947
1.01623541694877,0.9912040975884,1.00269696864189
0.990350105273322,1.00192680363084,0.986417224534478
1.01311503587214,1.01713898309651,0.986424079791433
0.988947645232882,0.983984764635526,1.0050309013221
1.0043668167245,1.00002861326527,0.991611037580637
0.997245252487323,1.00875750537238,1.00204342699241
0.991517529614439,0.996446017990304,0.987185845759483
1.00022524457634,1.00972246340202,1.00458359319955
1.02574922981595,1.01778694671413,0.981838876638834
0.994083559705808,1.01295902272078,1.03318280939344
0.994659093042589,0.993754718173886,1.00142726172732
1.00607611086465,1.0158330058734,0.99704472950147
1.00906902949463,0.987974320916552,1.00612753904991
0.999648079328745,1.0156146433493,0.999049376498187
0.989254921798681,0.996295600327571,1.01099283863209
0.972252310261883,0.98980955796094,1.01975309747004
1.00335040195182,0.984719073300537,0.990505547986846
0.992629939395778,1.0057164920765,0.998152487156297
0.992437294608057,1.00134999084536,1.00497291830839
1.01676460860476,1.01278559259977,1.01095379989808
1.02254110427765,1.01722682327457,0.986877634946549
0.98508828580639,1.00101565551072,0.998220799615851
1.01480864754573,0.997913584276705,1.00216059730816
0.991222456808726,0.973972814380157,1.00499752442714
0.993076407324271,1.01529096151093,0.996010977271968
1.02931912244766,0.997301366383984,0.997798749088681
1.00622474130104,1.01429125167856,0.983037765359228
0.994119036081067,1.03195580039273,0.9957350663155
0.985086647108626,1.0102045946996,1.00047930049334
0.96964776384013,0.997705548766532,1.0029956150387
0.999890384951776,0.999085643272659,0.991133151259874
0.997339588267185,0.975896510025572,0.997111011972414
1.01152253937397,0.974347704609334,1.00367154166621
0.993332184222815,0.981390266591828,1.01686578705894
0.998315223103501,1.01094719954816,1.00367584460496
1.01150527024852,0.999433806662152,1.0085871299194
0.999544914159638,0.998046978025879,0.998680942376347
1.00716196459807,0.97840478613721,0.994823771453974
0.98053594339036,0.980150077224158,1.00416152165613
1.016141097234,0.985064705049705,1.01204064878247
1.01508000851718,0.99382437492564,0.987983474953733
0.983051307295838,0.999577590458649,1.00256159689484
1.00821808335403,1.00235819038681,0.990217514302861
0.990993925674513,0.994432685322915,1.01225720012993
1.02049066847086,1.00716197965644,0.991156243517486
0.999047686281166,1.01172139587444,0.996231160355582
0.994248571280502,1.01030166102063,0.996837147574958
1.00435199609512,1.01060339464874,0.987799191663814
1.00562458235313,1.00204591267759,1.00636818018075
1.0004510537182,0.972873034754627,0.993680235160272
1.01546565998622,0.988942261241626,0.984131690691797
0.983818103824786,1.00968434190368,0.995383676197734
1.01031764214578,1.01366367924702,0.992627933313526
0.986807199961402,1.02951589894196,0.98898362137339
0.992494034548206,0.995296941546236,1.00896351510893
0.995243912292473,1.00439230981489,0.982626708019141
1.00436128413421,1.02257072109577,0.998735076161223
1.01778960382404,0.99449107902477,0.993358092171424
0.988786328068897,0.980449085440896,0.992300166298333
0.986485605715234,1.00821965460499,1.00551401670745
1.00779022566096,1.02770046140516,1.00488621305887
1.01782394765929,1.01487487740221,0.98991298680948
0.986443943570627,1.01502905251098,1.01418455233177
1.00233043626736,1.03030037808945,0.985610186980088
1.02981519678766,0.98161524053452,0.99003352913785
0.999230516369191,0.990743712748289,1.00469119089559
1.00810799237075,1.01349647353538,0.997390621765875
1.01495496739276,0.992251146922435,1.01424032850622
1.01405487894072,0.992337468168943,0.989688652982906
0.993676153519677,1.00936612504839,1.01597297271542
1.01108174701069,0.970489674595361,1.00685201876048
0.976573238135375,0.980809844492085,0.999167581829214
1.00858144681523,0.996386335471303,1.00306448872158
0.982274873444209,1.00897511291034,0.992747537466221
0.98698732331983,1.02254390523709,1.00517905588839
0.991919274401788,0.985787639271246,0.985770989888473
0.992242432963743,1.00057674046154,1.00477123495267
1.02164242440444,0.982495451915325,1.01694195042755
1.00203835856648,0.990337703576226,0.994962050714204
0.995787857456209,1.00102897718811,0.997204257739705
1.00599147802747,1.00980517512837,0.967111874192639
0.991110170298073,1.01076622452615,0.99458744073402
1.0146483048719,0.989017756560359,0.991964351299716
0.982432821962799,1.00083847238335,1.01043363271339
0.9957221545603,1.01827749429314,0.998277413101934
1.0051438945149,0.969208476048739,0.998881398017036
0.997835429212348,0.984651852646955,1.00104626904419
1.02225592707457,0.996411965025383,0.987410568207412
0.988635652720333,0.987151109565821,1.00692013863648
0.968501079012738,1.00449036744063,1.00458661254683
0.996692122226747,0.996374778321446,1.00659178959207
1.00568717873607,1.0177892187566,1.00973044345487
1.00518095795286,1.00284655593379,0.982279138728935
1.01796237596542,1.00122972486417,0.980498872315603
1.0006875867643,1.01512485355941,0.995335389742515
1.01166403349842,1.00460865317964,0.977714988413384
1.00939677051018,1.0126991507148,1.00583187037615
1.0007943070625,0.997889513934578,1.01979852755906
0.999735791436805,1.00875409869763,0.998446756050056
1.00280233662088,0.993712032596447,1.00067617762575
1.01142758121168,1.00227425517668,0.995584217505752
1.00918112952619,0.991143022085375,1.01420159713261
1.00811610147008,1.02515471369764,0.988784521135216
1.00002991932551,1.01709041016292,1.00223568651255
0.979859596892268,1.0307000373046,0.998676431047127
1.00297553383677,0.990423405521279,1.00707899037546
1.01734974282902,0.98264974856665,1.00698018080166
0.994483674100883,1.0016262059923,0.995418370065102
1.0054766895978,1.01216173967301,1.0049042659136
1.01755849878371,1.01573670029344,1.00257413594589
1.00929096209406,1.00042405901028,1.0070904117533
1.00058753074299,1.01198577302319,1.01715851610892
0.985706986220111,1.01567687578022,0.98972933956677
1.00086601573278,1.02609880450704,0.998073456572375
1.01101148687957,1.00525363030805,0.994216104972812
1.0137947091627,0.982072704749327,1.00417180167294
0.99541285904995,0.986918365053323,0.992493279618453
0.997413436822959,0.980721500508659,1.00175998426117
0.982403181863939,0.99362787977613,0.99808645372681
1.00349620602728,0.99519183991392,0.994703719180985
1.0029480392075,1.01127368393181,1.00987042522707
0.989514679147445,1.01315446845101,0.974743803829464
0.98569535668164,0.980269444366873,1.00343170522295
0.981967282760264,0.975313555470662,1.00453756470058
0.975693468462407,1.01790372989164,0.99525719152278
1.01478004984306,1.00616635064246,0.993148151941228
0.998064703243533,0.996687301404161,1.00287587852698
0.998255046054155,0.995139828391152,0.997736811103852
1.0002806931934,0.973304837296754,1.00145446893324
0.976608335075544,0.999214902879278,1.01191274934735
1.03069142053632,0.993717265982291,0.988263604948352
0.988171543821349,0.992356932028816,0.988467202958102
0.992870128819562,1.00576340947575,0.996904323339282
0.983040357890929,0.993772629026489,1.01241823197375
1.00055365574901,1.01776058382857,1.01492674287597
1.02758935840208,0.994740579456523,1.00792276916546
1.00215456545491,0.973885763727177,1.00781065961004
0.990709857681715,0.98716868162893,0.999613965434194
1.00014522831081,1.02798786174835,0.984970233480146
0.99312347001376,1.00710197114043,1.02029586908993
1.02448529438924,0.971092546253777,1.00040241980964
0.989263005388122,0.982775987507007,1.01227385185527
1.00022414492549,1.0189817680339,0.993451622668484
1.00248295678239,0.994167541611576,0.994287770941461
0.992455728528986,0.977093340736081,1.00269407228635
0.993819850231014,1.0171773976754,1.01000352768206
1.00327474480206,0.998373325781349,1.01510951352975
1.00438882563229,1.00883872229328,0.993407528490584
1.00788228926157,0.988372835145652,1.01265124117639
0.992722819389045,1.01952777499131,0.993868711577237
1.01245716439382,0.977073814804055,0.985349431604109
0.987462175292852,1.00035190799505,1.02834409092863
0.997704826120564,0.993154309326113,1.00534777934525
0.996922120638674,1.0081498336786,1.00549758504796
1.02482221404661,0.971078917479776,1.0069203942369
1.02180390329181,1.0075080090842,0.994455251097236
1.0158899413628,1.00428427703348,0.986249704429971
1.00055552808645,1.00391135329494,0.997707054895055
0.991009101505095,1.00051514466247,1.00045849331001
1.01057659371467,0.972603816239543,0.987543178405113
0.996946547729801,0.986157677426606,1.00953541978153
1.01339312377855,0.998380198578981,0.996106516547311
0.997039239988838,0.987260669987448,1.01132500689054
0.999979991251355,1.00723281524901,0.995408024180546
1.00986266000981,1.01044744101516,0.966046623139525
1.02086002466788,1.00735939591507,0.997859706740093
0.982983135501745,1.00156643647797,0.987845857841532
1.00927889077498,0.9881909487286,1.00529127268938
1.01455825125733,0.988798793597713,1.00050232707826
0.994203966936195,0.984860917821632,0.996393714453492
1.01703016598347,1.00560133198893,1.00322818307341
0.981807478357659,1.0083505368024,0.984439738039487
1.01417318605167,1.00320352286616,0.989164688852204
0.988381874146925,1.0151702137054,0.992248542929123
0.993417344183472,0.996385494768108,0.991268171095577
0.99972106342641,0.997236622963827,1.00172759989376
1.00438238373715,0.99364285895555,0.993395900926373
1.00734821072824,0.995135058479427,0.999170389658986
0.983143984967911,1.00888564493841,1.01377406054612
1.02464298058965,0.997262760296948,0.996161013696097
0.990346179480493,1.01314146165879,1.00325827588374
1.00401161062691,1.02924660685474,1.01306107354081
0.991632443794842,1.01773713505035,0.999997294896064
0.992922229810846,1.01733659953348,0.997123403285142
0.998001976753707,0.998345078152096,0.991708679760921
0.997943597511109,0.976456277126127,0.998052650885174
1.01846835888901,1.00317440561713,1.00068474798291
0.991608548699008,0.994281182421332,1.00387669686433
0.972597729572215,1.01678993698309,1.00788482959786
0.979302628418313,1.00341559375194,1.01180511977485
0.982971391520682,1.00414545711871,0.997500466513922
1.00394867117991,0.990179638296244,1.00558113610568
1.0015072902747,1.00093541522778,1.00223480429087
1.00525689049649,0.995966699469748,0.999548643517704
1.01959782437645,0.981707737392419,1.00950479162329
