"V1","V2","V3"
1.00767615913075,1.00610729310623,0.998455642585875
0.9985551937578,0.977053804033387,1.00765042667943
1.00563018354854,0.999299866023345,0.992238175616862
1.00310046205048,1.01040129498368,1.0051154417368
1.0195604547188,0.978810498983174,0.992472194672655
0.990814146712973,1.01460675500884,1.00586445417347
0.997327168491618,0.989820025252207,1.00820040286367
0.971757871568675,1.00222327488747,1.00434911992469
0.979755072522665,0.986328437251696,0.993429590589024
1.0313852818679,0.989742492738933,1.01056350518017
1.01284543253172,1.00051245475121,0.998828702457606
1.00667822449581,0.995771636127713,1.00365369889256
1.01491651715932,1.00894773609299,0.996706861169154
0.988417129070445,0.995438173967694,1.00065752515637
1.03468156962429,0.970346847576937,1.004833781424
0.986900968074469,1.01531570203716,0.985389092276437
1.00006233727284,1.00212497142751,1.00139488777353
0.983597974483334,0.994364232500929,1.00542372526962
0.982677817442783,1.00405740348782,0.99807058317025
0.992705471717082,1.01535074859496,0.995253854281709
1.01909294052393,0.968856795999852,0.990136924608552
1.00435552099214,1.0087564993343,1.00003291104209
0.998878708150768,0.993803036412897,1.0121494117345
1.00236784028785,1.010242089626,1.00327483077523
0.990268179872324,0.972788639053211,1.00838943702841
1.00696629845488,1.00256592976243,0.994910598820267
1.0249174198692,0.994216888055827,1.02010446328234
1.04242925615071,0.998147378850607,0.998972879872044
0.987625463334835,0.991642026109454,1.00189914175927
1.00798886621749,1.00218724843093,0.98272767038584
0.999109609734492,0.996741975337703,1.00148973097428
0.980623926105621,1.03047645929522,1.01584062613436
1.00633025023673,0.992505687883634,1.0044033992488
0.998272481540334,1.0022087363423,1.00191888944681
1.02498166667539,1.01186677701309,1.00214119346727
1.0056195611852,1.00233701193476,1.0001054752875
0.995619970073653,0.973289378069256,0.998092103024689
0.989768425263067,1.00339067176548,0.991004293861702
0.998543398342948,1.02938523764157,0.988653502170886
0.995126895596926,1.0023613479975,1.02208741671879
0.989976445309132,0.97596177370806,1.00216422545176
0.980082246789269,0.989712957717915,1.00220219098083
0.992409968130922,0.98387821231428,1.01820830363802
0.986120931353248,0.989432111249019,0.996645042097799
0.988259887810196,1.01575137600433,1.00134570780272
0.982178144413149,1.02250021121189,1.00472215719127
1.00516954547816,1.00944338590583,1.00789723900534
1.02458778957015,0.995595164168809,1.01913622216012
1.00413606647451,1.01506113641444,0.998141660788778
1.01695682930231,1.00284876584089,1.00732265872755
0.99444678268658,1.00067007938255,0.998951966868116
1.02498323764692,0.985589684577315,0.996824142230823
1.01156743504965,1.01705387822752,1.00207249103569
1.01664156575127,0.981395751071572,1.00996399492874
1.01016833585914,1.02029845498084,1.00163074542878
0.986495429095342,1.00239805642915,1.00344505504093
0.984978417373765,1.01856896998876,0.998802804898444
1.0095543388192,0.99881904874413,0.990180750312576
0.985478766509024,0.997353195836579,1.00322418080734
1.00398082978479,0.986056223910418,1.01173188330128
0.973898359536707,0.999974694242569,0.999800594521016
0.975159711160325,0.999265253888547,1.00942674900134
0.990959042429238,0.994767075945856,0.99595051281209
1.01414784484499,0.998234663823385,1.00060152144163
0.996436481764322,1.01851677189066,1.00081572462514
0.986779919509345,1.01662932111697,0.992302923633906
0.992611598706633,1.02045572811908,0.99053668672722
1.00534275029086,0.982647303759564,1.012406794464
1.0147070145105,1.00292896276251,0.995073855808795
0.996024515520468,0.972373981891749,1.0000263536172
1.00971369426348,1.02131890526785,1.00340493776691
1.02388612569838,0.999214535291472,0.991666313597531
1.0008652410638,0.98123023010573,0.987151585692998
0.991149036022419,1.02750301996747,1.00789236898311
1.00569292264513,1.00943071644582,0.995597325278873
0.974832381150268,0.989524256469717,1.00503170936274
1.009518812308,0.982499975228782,1.01561805511486
1.00728699696515,1.00618884487632,1.00227512925658
0.9991766165778,1.00028183030241,1.01062617437193
1.00745240257345,1.00466769996785,0.99767943148516
0.993076351582065,0.9737684392585,1.0134230599689
0.996645443438682,1.02164813690518,0.982683170329817
0.991742654965772,1.0137606766794,0.993261275738122
0.976514398600088,0.999294157462436,1.00023562279128
1.02109767438482,1.01073214695484,0.996039177044025
1.01163834000968,0.994781169598075,0.997744035473441
0.973472299571901,1.02305844343492,1.00141505136855
0.986121231574769,1.00708057321278,1.00629779252971
1.01368362677211,0.988129357591365,1.00108862160898
0.990043151986531,0.999046412715048,0.995409654609114
1.00274326365185,0.99490094671436,1.00516532420158
1.01450587585157,0.984636853142565,0.969202378566419
1.00124349616165,1.01632413647871,1.00312738762851
1.01920347366701,0.995949878856879,1.01039755127197
1.01130694950134,0.998949742983931,1.00050950725895
0.994374052591471,1.01661664047932,1.0094456173502
0.959990603918271,1.04645693858338,0.985769780097898
0.972405311427847,1.00239383675338,0.9954035243643
1.00772378679547,0.95996953199378,1.00891768674905
0.986602526423026,0.995388560898788,0.982651054784744
1.01609409532915,0.980366715861051,1.00572807130032
1.00402104035267,0.99123453920035,0.999647173702297
1.00106208510659,1.01150763095075,0.990496337690833
1.00362471077896,0.992522287969206,1.00213740047713
1.01730949777284,0.986924364100594,1.00427032906802
0.985545427279345,0.996319695429327,1.00397881697238
1.0159461183018,0.994876236842096,1.00599078028398
1.02576923730777,1.00238750975347,0.991265697783496
1.03286632243505,0.996606971714284,1.01015259781744
0.990378648866428,1.01269388588717,0.987969492380997
0.998029463386933,1.01781184974958,1.00237421004199
0.981763314115634,1.00187700834255,0.984953342672997
1.01280867413534,0.984602450961463,1.01534484321903
1.00964454457951,1.00180734588589,0.993807586720733
0.97679571278612,1.00197661836043,1.00741384891297
1.00061097345627,1.01289578174784,1.00887432263038
1.00625239670078,0.970858828406243,1.0098535927511
0.987271371795502,0.992358288483617,0.995758258690612
1.02815752772431,0.994496113158429,1.00089888331043
0.979522555903573,1.00105125336655,0.997428944989063
0.996963452505923,1.00548080631726,1.0031661921461
0.990179528817708,1.00407288519649,0.99709530396278
1.00958237837618,1.00547682244995,0.997811494409026
1.01580876089626,0.978050996010426,0.994864395001111
0.996947371902579,1.02508481607792,1.00149761651412
0.985331293818528,0.99227840688296,0.99334580558437
0.984112915282568,0.989896758980425,1.00937032539705
0.994175250968797,1.00586121616524,0.99316003835095
1.00098877368833,1.00937532371872,1.01370017732836
0.976771808121482,1.00961826834585,0.995419025573073
0.990818041469699,0.995374100154288,1.00191411471454
0.990497308465144,0.98519872505533,1.00872884625359
1.01539844661455,0.98970543681787,0.987558595377089
1.01153305180553,1.00203597276164,0.978980147041697
0.991309809468087,1.02335593857143,1.00656754932696
0.993821268915578,0.999313354908007,0.9929968242632
0.992019319310352,0.99429879965278,0.995125939379502
1.01799415065331,0.984537991513016,0.990240476432332
1.01230257157653,0.990068368037353,0.984121504347424
1.01282637179447,1.01025137158662,0.987999069565504
1.01247868241315,1.00241986886144,1.00184031252751
0.983513901702435,1.00842734024323,1.00841516625591
0.982885434565066,1.00700064761763,1.00647204414351
1.00590072187868,0.995886273995948,0.97959393729388
1.0111873118694,1.01067607844661,1.00676965699937
0.975015445849392,1.03201886193608,1.00801553699569
1.01817394580863,1.00408133870693,0.997402150668405
1.00315662971319,1.0183070946327,0.985516432775083
0.985132088575652,0.99320507207632,1.00958384152317
0.970223828703193,0.988443808570321,0.995225860306182
0.991831680941652,0.995953443235773,0.999775863714438
1.00649315590354,0.993720004538452,0.988655618235839
1.01661697853151,0.999109934744093,0.986268186403059
0.999436963015903,0.996206665352366,1.00176556408721
0.999961286122811,1.02590271356757,1.01366387885354
0.994351596740283,1.01381933086216,1.01194902709584
0.990550504167116,1.01837595310134,1.0089664611016
1.03431848659665,0.996726848189593,1.00591332860736
1.02276890081791,0.99763045264944,0.985463987755887
1.01072228135561,1.00806126295279,0.999147135634001
0.987744238158951,1.00978214606619,1.00585026351855
1.0089291740939,0.98587621881568,0.997554706089593
1.00558633738179,0.973855771996063,0.993273558668637
1.00937632911594,0.969297066666391,1.00526717190534
0.98759677984007,1.0075510608602,1.00691003293352
1.01669758087774,0.98557490489964,0.994136663491902
1.01068648786316,0.994917208741414,1.01428933942887
0.989331217558074,0.984906227707895,1.00140517745261
0.99541933710994,1.01478123917185,1.0054516944283
1.00975058232545,1.01744081176062,0.995729555450884
1.01574663032022,1.00307562697755,1.02356837787584
1.01515842851286,0.97787965738173,1.00245608758355
1.02300123141086,0.99307864129147,0.990114522154776
0.969702823227139,0.993087804796218,0.99844272796136
1.01158280718427,0.98067147224019,1.00341915293779
0.998823074048102,1.00539901182436,1.00258489733707
1.0182616279395,0.986280532923196,1.00754098008918
0.987241967135697,1.01654090033119,1.01814756393137
0.999551018280489,0.99401986960958,1.00965929668457
0.992307271113108,1.02032916710768,0.99757106454994
0.998901495057799,1.00729985254995,1.00538870004384
1.02499335238038,1.01104885288614,0.988274212777849
1.00764077054258,0.979245099697451,0.990525887581722
0.998225501799149,0.988234294103999,1.00997507024984
1.02821148348133,0.995542483619914,0.997037756227518
1.01126585378255,0.991016276329234,0.997467206210009
0.994442937882042,0.997720745792226,1.00196696987195
1.02262851550898,0.982223940298949,1.00317085344801
0.993399437891974,0.979917887476285,0.98854982020328
1.01367895083949,0.997827911217571,1.00106473779055
1.00960425078001,1.0057569613923,1.01586710126232
1.00171492462358,1.00883846081311,1.00985665741884
0.99482058163696,1.0149406841749,1.00634135793159
1.01260533959798,1.01060418957902,1.0093958705771
0.997276599139126,0.995031501582102,0.998626146265647
0.997611662703689,1.00651094124916,1.0099725548107
0.996974445477548,1.01507783314434,1.0056510666827
0.99242384265114,0.981835749515324,1.02528493294983
1.04019765652185,1.00279601067269,0.980863570906528
0.990571530236676,1.01547260013885,1.00763980400821
1.00980186912623,1.00931664219123,0.989564304984477
0.971375742442336,1.01053622130357,0.992441526394766
1.00298308440403,1.00761405763492,1.01026761124786
1.01593000249654,0.998835475720228,0.997777834070579
0.981666213248576,1.02144237484349,1.00041379476056
0.98762399698549,1.00220971178676,1.00332560150337
1.00126709819443,0.995650218918433,1.01436371518705
1.01959526014026,0.998873255319502,0.998017242501615
0.982496495985564,1.01409212441051,1.0013127151475
1.01769928162907,0.976305013186689,1.0093335390974
0.978900215257778,1.00675907016227,1.00911452932651
0.999506261868012,0.998410930027272,0.998394147644307
1.0258547983449,0.979744997817962,1.00756700056928
1.00120423910711,0.986771297543059,1.00505652651945
1.00655808747066,0.998957037394026,1.00309542707125
0.990954315554456,0.980694984210938,1.00778620929812
0.998264407521258,0.977481172212043,0.989473438256586
1.01000608110544,0.989648326633681,0.992278748291943
0.997156430512054,0.985808664927537,0.993467530005222
0.985285016851918,0.993203113430317,1.00462523591855
0.987007586385106,1.0001112067969,0.998488237541366
1.00991847156323,0.996038689649434,1.00889008138156
0.986944452146012,1.01512938637585,1.01285478327109
1.00271355383045,1.02287880314936,0.991669151562936
1.00469468241011,0.991237274357167,0.996298743628565
0.986534015008096,1.00684744223054,0.99383412989898
0.981965717513599,0.994773970793343,1.00059157017544
0.988799471310372,1.00900493530042,1.00128749069143
1.00996689923586,1.003801810699,1.00371898632764
1.00267986817931,0.991764565679898,0.995069926299157
1.00023468423782,0.996461021222901,1.01110897285046
1.00456760134733,0.995089960270446,1.00301483099261
1.00643416825648,0.985754079513169,1.01846351563349
1.02064773680085,0.986963046233325,0.983796462504253
1.00220586881451,0.985713208972263,0.996327731491832
0.978180185064102,1.00255324371095,0.987786066403032
1.02396971883257,0.991819797336786,0.986552776402313
0.988112475390335,1.00927888288296,1.01305464622308
1.01004182262233,0.993008213320457,1.00127437136119
0.991213311568992,0.981609476200711,1.00716257335817
0.990040150740609,0.990308850129842,0.990455071421677
1.02673096193836,1.00712831010187,0.980094380203951
1.0118544509714,0.999084461243647,1.00546967624714
0.985665441214094,1.0264737590708,1.00161512771953
0.973148753703758,1.01553526467354,1.02209854599851
0.996927624697006,0.996336636301182,0.999533569085051
0.992587127435299,1.00762248499138,0.99296301930084
0.989239024516765,1.02753445046124,0.979926634021354
1.0128526685331,0.997480245531118,1.00439371935146
1.02069245599231,0.989112162526993,1.00200231694454
0.99102990015497,1.00577408978648,1.00388534783055
0.997004148203375,0.999077174466956,1.01110153960256
0.983982036233847,0.998829375210079,0.995816589731636
0.996013385464835,0.998926714225435,1.00406586743383
1.02100318018886,0.981571445065657,0.998670388833894
0.970024328176594,0.987575804235521,0.989221510398293
0.998591828324922,1.00768924488972,0.980448277811702
0.991722204544464,1.02197056931367,0.987512626996975
0.982944544169791,1.01330869781902,0.995811385740219
0.986845448085889,1.01398869681643,1.00060568318819
1.0084482844866,0.98936642076366,0.990526911083979
0.975614071120011,1.00955484442738,0.99343571974019
1.01687548265963,0.992949703581027,1.00324049908679
0.980243068733092,0.99741651842885,1.02604444971303
1.00251351610924,0.981323024521017,0.997619453094138
0.987670198262187,1.00975895693338,0.992518984566791
0.9912155183958,1.01765586867895,1.00540757094135
1.01271475530236,0.989066596317717,0.988364218366439
0.978397799434483,1.00211123925578,0.985903475823566
1.01354818835703,0.98229601834962,1.01066972081117
0.992977684079305,0.989643239435388,1.02842971857444
1.01399164467263,1.02691224581237,0.986518922220929
1.01445855159389,1.01084493378693,0.996193977026366
0.997879251749861,0.9691571161721,1.01337935254937
1.00738428693725,1.00101784043573,1.0020754799827
1.00382205127076,1.03193294886372,0.998911344155818
0.989673025416535,0.980780893390602,1.00058719219673
0.996381648134191,1.00580224700404,1.00168495786388
1.00311892740377,1.01454250932289,0.992702712574322
1.0150324321054,0.989365161333175,0.983317796623559
1.01525925563714,0.970533581315513,1.00164123480726
1.01664271460487,1.00553954386377,0.99901314318883
1.01306122132349,1.00788820616388,1.00507596782798
1.02283708792952,1.0198233117131,0.988293731903518
1.00307670427303,0.99361536484033,1.00826325026135
1.00231837605956,0.996064899254006,1.00331560269137
0.99110273341383,0.976773838253606,0.989500842208159
0.982616340391537,0.988032834759467,0.984022966635823
1.01633030419073,1.018762256845,1.0030003414621
0.988684480593442,1.01986305423144,0.991126845982463
1.00684598072376,0.986153089127206,1.00552834063892
1.01147596185219,0.991500178384717,1.0054728833236
0.967711778256595,1.01053244530637,1.00203240811052
0.991381094261452,0.997211139978031,0.994778998347257
0.984484495604074,1.02405954620033,0.986053187223786
1.00971093990517,1.00180492055753,0.996035942503008
0.982910210751089,0.985561067841732,1.01021277852239
1.01163997054987,0.987587903826702,1.00333657919048
0.993560876464826,1.01156238987175,0.99620780588751
0.984781840556272,1.01481029435591,0.993625832621503
1.00657753976016,1.01987085253808,1.00703077391873
0.992422866121848,1.01328801065712,0.982266376676893
0.989557607674418,0.998264760244521,1.02150401334526
0.972400857822893,1.03037299426709,0.998713901635744
0.987161286229618,1.01452594163747,0.994854419870733
0.998678665094643,0.993048955919921,0.995356452740681
0.995951655430984,0.980280966409396,1.01176853538575
1.030103928918,0.98007706359474,1.00319790278307
0.996054847971065,0.980322839162198,1.01016276215011
0.973774237437432,1.00502879051116,1.00583528152695
1.01015001166133,1.00273688673422,0.992722110464447
0.997645669673359,1.00584654964569,1.00986292124617
0.988101052253999,0.996455404007847,0.986309773954013
0.995625545973157,0.99912758073899,0.997217017712909
