"V1","V2","V3"
1.0165104426023,0.968341833933843,1.0074262197701
1.00383348349085,0.997589292246318,1.00736334674591
0.999617977840233,0.995505445223654,1.01308017860526
0.986313466304125,1.02673524259754,1.00910648723933
0.966490719124672,1.02402594677494,0.997006735285971
1.03203448806258,0.973271201037956,0.989608481816383
0.984593933385231,0.99030009299734,1.00803210032716
1.00092438185338,0.985248403753844,1.00758019407132
1.00056309047765,0.978747459946534,1.00935934967913
1.00818221172358,1.01647826354628,1.00195449603485
0.994349826842366,1.01925889334695,0.988555005772914
1.01625317999477,0.990294538913848,0.998710069115177
0.998721914202482,1.0159421098149,1.00688123795773
0.982182330402317,1.02603100795242,1.00371834546012
1.01586938705202,1.00984824064485,0.998299387745642
1.02162675932896,0.971138753378542,1.00263589912229
0.984268109229418,0.983839579086376,1.00538476038854
1.02087721954688,1.0175139772692,0.983132302462911
0.973742349183011,1.02566819498719,1.00766761141122
0.99280106131672,1.01592658105916,1.00523388590655
0.997680609923439,0.982865856161468,1.01059570191912
0.980582360899356,1.01632814564321,0.997143825492665
0.977523754636955,1.03735019157313,0.993333782753151
0.98121973459648,1.01792871444422,1.00653835465918
0.990405887435265,1.00869654508906,0.989204694514434
0.987216989350488,0.996975406644484,0.994107820684345
0.993608996714595,1.00191130381512,1.00189742436101
0.998619563696729,1.00125534405408,0.996832948837096
0.973774108936456,1.00941027573289,1.00494968366367
0.991795589743246,1.01347923242783,0.995654068112174
1.00978353492468,1.00071403371115,1.00115400055215
0.973648989329539,1.00846647850384,1.01852956427006
0.979590259463536,1.00023715066806,1.02075065520258
1.03780406226694,1.02105001525238,1.01667714486388
0.997803076204181,1.01297804565612,1.0026889973791
1.01149396439824,0.977101607885236,0.992882822138976
0.99153832915729,0.989836592327063,0.997742250989958
1.03704800618059,0.965495665622078,1.0103241796982
0.990379112475633,0.9955758641807,0.997658907169561
0.979278111797945,1.01385914218385,0.975600668805275
1.02736734623033,0.976370482464421,1.00289093246002
0.953519765058255,1.02185833518907,1.00193465403677
1.00727930768561,0.982747060026868,0.994834598746693
1.0324700955489,0.985777212429495,0.99885542853816
0.975303215405738,1.02009871137554,0.997456557847103
1.00307376060742,0.985344485882108,1.00818490165444
0.961474185151485,1.03390354053558,1.00265242901309
0.996802591366012,1.01358876236539,0.991705015443555
0.984980265349537,0.991580686759477,1.00137327320726
1.01384643803742,1.02386101581262,0.985314790334486
1.02709853025204,0.980841027110373,1.0191686802134
0.983476953015377,1.015360198398,1.00438662641309
0.990166576505886,0.990409278640825,1.00467102031042
0.996578909798677,0.989279956677734,0.997377119711389
1.02729847293012,0.987116563977148,1.00414299488012
0.98090223927166,1.04020688218211,0.985338441144439
1.00582714781434,0.99359185984206,1.01206829987605
1.01171838857994,0.979612084729216,1.00461945511536
0.986057702043927,1.02669031147772,0.995836513545579
1.02937374937798,1.00941124291021,0.992052463852149
0.991117340786098,1.02254680514937,0.992938114562641
1.01300267136692,0.981951332575108,1.00836672771523
0.994510591495008,0.991461384213845,0.994944498678866
1.01318008200622,0.99540513482045,1.00188954978378
0.965990506539494,1.01086475800433,0.996144609669937
1.02257586068863,0.984335720965365,1.00478111798106
0.993482525309082,1.00536398260849,1.00823453616315
0.995907631705527,1.01072477118093,1.00908357900771
1.00627705550593,0.991150382442039,1.00483291173549
0.97860438809698,0.996025286995273,0.991176623425302
0.997230677577092,0.982773585826397,0.989352594121658
