"V1","V2","V3"
1.08094787524154,1.07637107950145,0.925059081209271
1.17165087289232,1.12268007725426,0.851426169566671
1.02654585469335,1.00517151464722,0.974824130868248
1.01068774524304,0.999866231289925,0.979864453247417
1.02364205327505,1.02694471767955,0.969402906767581
0.972609423470764,0.995077657477722,1.05049587178872
0.954043176141978,0.985404649164186,1.02992780784879
1.03303361379173,1.01186485341448,0.977078154531757
0.930513130667363,0.95121670893028,1.06720204758413
0.886512719076814,0.917010875221699,1.09061116365175
1.05588055917212,1.04860158895054,0.946920546044826
0.892457720911148,0.881600116995096,1.09745736048101
0.97247995407916,0.949423770972478,1.02531323032579
1.04929038658324,1.04400395241318,0.955517083409367
1.06622026979674,1.05102254356937,0.937769928650759
1.00919723869693,1.01507980358745,0.992427318573794
1.05188258755765,1.05068762827797,0.934015093864054
0.908464856360855,0.902051798189553,1.09679083129928
0.983519822951475,0.982424813857457,1.01056294609244
1.00760345144004,1.00640560061981,0.97593991242326
1.00149619990176,0.97314201580456,0.999743889638629
0.967623246220132,1.02747791424666,0.998233471374467
1.0441278256226,1.01031326402707,0.980234123151705
0.987469431061537,1.02120210764605,0.998783935171796
0.90514685194882,0.931850731390459,1.07225468900777
1.09935873538518,1.09402238692134,0.894647983252911
1.04558080263033,1.05253587618269,0.945596056182784
0.906885502126234,0.935442265436086,1.06604396858805
0.993063493264018,1.02070057152053,0.983011202550721
1.02970688864263,1.03148459932175,0.96169320321133
1.02702433325967,1.00447845012546,1.00503956141508
0.985123579915729,0.986548963721566,1.00087481708474
0.995704847280699,1.01636668498891,0.998767220790425
1.00617129322653,1.00047354966277,0.990047272742863
0.94335577442047,0.984469702821647,1.0291235954665
0.959529769731742,0.97062068369025,1.02786466232173
0.930684465744488,0.906380824686121,1.07737321801085
1.05812960472319,1.07319225135557,0.94306185569808
0.985952859960524,0.991776803116794,1.0252851410663
0.947867278607892,0.975299582896527,1.02965373271657
0.941884281492725,0.956739256688383,1.05124692934827
0.933542452109336,0.931559385229914,1.0701241764626
1.00861204461635,1.01274507421959,1.00062014190224
0.883445205694447,0.917343842996204,1.09150593218924
0.970525413919557,0.954614093093313,1.03466411671645
0.915316693440151,0.934263275436357,1.08466704217297
1.10598788739478,1.11362723714303,0.887566093740444
1.18737649992415,1.17727260915157,0.829245440015632
0.974466951449333,0.973647271792109,1.03624293421335
0.85599549179592,0.873830146935108,1.12899617332537
0.939291874645823,0.95445275788215,1.05970722837339
0.948410117449461,0.948162097996528,1.06199127027414
0.981395974461267,0.970138084058836,1.02218502701053
1.00697079960116,1.00722893608775,0.997438923612578
1.00798250787893,0.982262451654223,1.00385957109386
0.886260181853826,0.863639120278076,1.12132372927752
0.998741355806004,1.02678051485469,0.991731180015338
1.04357003411831,1.04475605941867,0.95503434613148
0.905596115373074,0.897622662148229,1.09284634500347
1.05249029947591,1.03234427044824,0.994962868245049
1.11462234887681,1.12825644267679,0.89565221973626
1.0211509587321,1.0240621464919,0.962760772503546
0.852287077800398,0.866279046172396,1.13497802746457
1.0002064164219,1.02767762892965,0.972462896465502
0.954262397756106,0.9715921155346,1.05062119266472
1.17409206112254,1.15226047391847,0.859458799792836
0.954189857621128,0.97461303876795,1.00583093802144
0.918407649104348,0.952645525829897,1.05841905626023
1.03312810255708,1.06832388487931,0.943591926553246
1.04063090131301,1.02238015391325,0.965215501410623
0.998475249142409,0.990788009805949,1.01655051190799
0.986524009080698,0.981354984325774,1.02712159742856
1.01238572331783,1.02426881422777,0.984030486973968
1.01465406863582,1.02954903145509,0.981303298155074
0.968969415347959,0.989442022715539,1.02470064556935
0.99916178678612,1.01059884214765,0.984615848813668
0.989909418699695,0.988737537670554,1.00664557095304
1.05559689395062,1.03686959815508,0.948787999304658
0.855601732839746,0.847235714551685,1.140640618146
0.935132818282686,0.92965363360101,1.06448732977097
0.863745652622433,0.850834769059368,1.14671776381868
1.01280886555125,1.02137293719139,0.983701034525845
1.01412989449754,1.04061187960205,0.969919148723389
1.12834889693517,1.133796595421,0.876386642655262
1.02279795234878,1.02121984258944,0.985213896130397
0.980479396662524,1.00421602663306,1.01924274173463
1.11876890035702,1.13561738655906,0.862065236572558
1.00180543427023,0.980248579291755,0.99270923324408
1.1058943975128,1.09728585083107,0.903135988949017
1.00061337851696,0.992235190606588,1.01336756031545
1.02166302460084,1.01681104926881,0.987668108093745
0.994396871653861,0.988137716219651,1.01475629578938
1.09130866934129,1.09698604070538,0.894877119684149
0.97130286768659,0.966644786919725,1.00866637097759
1.04450623216214,1.05302369312899,0.953212739672044
1.05771385706226,1.03999230218655,0.945326584519445
0.869237435127133,0.875302209692364,1.12869226911749
0.937684878715634,0.909811945906654,1.06668944111237
0.989164767810997,0.967786748205244,1.01848423416317
1.0736977107125,1.065450340988,0.93099693358174
1.02398074395951,1.01705888665718,0.982517674767024
1.03893214959357,1.03074584916403,0.964046409163353
1.00338962358473,1.02550801147371,0.995928206981455
1.02440058681123,1.02513407831714,0.973900932122387
1.01348842848476,1.00756222363173,0.960870177151322
0.984325842297033,1.01457128342833,1.00608191278675
0.828415317513117,0.84083114621572,1.1628461175683
1.03673141147208,1.01285652828918,0.967127791008352
0.911179437966927,0.901937236316355,1.07261428947401
1.04768077284204,1.05915709248242,0.935857205289267
1.07084397695207,1.03905872218047,0.943786954648258
0.968311746980222,0.983203414240896,1.02600456250531
1.00829585444947,1.00988569461603,0.992127866610822
0.934660813674954,0.959540688614076,1.05424595860136
0.952725197856248,0.967282467564335,1.03847363771844
1.00751922767683,0.985665097002256,1.00005970617281
0.92678400913395,0.927396004413317,1.06813956453701
1.00013500224681,1.00537347747974,0.99994904094393
0.999218031294695,0.994987378452373,1.01066736617427
1.00050725615437,0.988318321114092,1.00570131629276
0.913749323760098,0.883088582716862,1.1099383427
0.997948904482479,1.02305860025198,0.978612965613183
1.00439697830638,1.00421907497231,0.995476218742091
0.990727009119573,1.00698351242946,0.993039753186463
1.01198747237472,1.00945700145319,1.01195429111249
1.07052249132195,1.07206455902664,0.934009190666471
1.03553232079425,0.99754546896768,0.998839699671366
1.02143748295718,1.02000464529384,0.975505093375516
