"V1","V2","V3"
1.01047279950495,1.00087308147975,1.01210441763997
0.986362921274427,0.997073487248292,1.00207666232874
0.922845847971777,1.08233179582871,0.971286208226415
0.978153179284055,1.02058612804544,0.990399628098719
0.998514375750411,1.02322666909142,0.993920301565758
1.04311769150723,0.968275149700125,0.993243219352997
1.01693742222798,0.967933936166755,0.992590092942598
1.02638426589203,0.995502488489517,0.979632767924384
1.04368960991299,0.953416896702087,1.00609778464746
0.957864764955674,1.0257039718913,0.998511024649692
1.01719041764373,0.996303141295784,0.985986468205369
1.00929218876206,0.980605373658696,0.97779627131418
1.00860411474406,0.978125096693953,0.999626700221469
0.929449253650996,1.06232299273883,1.01108057466499
1.01801052243376,0.981447578083345,1.00741251829839
0.940229332238805,1.04049527347224,0.982875247295132
1.01617788266422,0.952895408390709,1.02148367475673
0.965779969659232,1.01868594494018,0.997232420377193
0.995543431136581,0.991099880550117,0.98402166278077
0.992748284408962,1.00998744617147,1.00490424518066
1.01218435699157,0.97495437444579,0.985111575915086
1.01435054805081,0.986677282395407,1.01425736804116
0.998575319664194,1.01813955685759,1.00958236038357
0.984451298742507,1.00556511149401,1.01368145808286
1.05347447267106,0.958946846979532,1.00116740089934
0.962064828067758,1.03147818184067,0.999456720659811
0.971130419242533,1.01266568982912,1.024135317154
1.00179495549197,1.00252969530069,0.996276536561847
1.03298853151079,0.993339803948455,1.01082622509895
0.970929725785746,1.03027500461949,0.996533988370114
1.00610550146515,0.970692609832711,0.998803666135174
1.00346702461126,0.989340763765458,1.00419196802096
0.980802085330307,1.0106280251001,1.00043646151934
1.02626655037607,0.99943549186748,1.00342696666637
1.00114214790747,0.968853703387364,1.00115287889651
1.01970863037967,0.97650067544752,1.00593820501545
1.02908338372842,0.980085507539667,1.00653334179668
0.997548622613205,1.00023931831041,1.00113633781996
1.02339357910254,1.00043497448879,1.0173071421904
0.968275835674284,1.02079683418411,0.991832219737874
1.04267523112405,0.965412032358975,0.989525461905769
1.01288711605293,0.999945645694077,0.99983117415719
1.01188548657149,0.99380276449929,0.998984889275007
1.02458091367765,1.00690156753343,1.00370427421452
1.02048885717206,0.9655588727183,0.997048197893199
1.03702008785276,0.997188375626965,0.997302922319813
1.02830270424324,0.986794554316986,1.00031710364324
1.01271252411361,0.985781922885132,0.998420823698352
1.06388701986978,0.978306500754695,0.99949733744013
0.997727016365045,1.00889619590199,1.00112132028914
0.988460150176943,0.975760402801496,0.995267818146798
0.99994206090269,0.974422201302709,0.990679181820391
1.02395850855599,0.995235753957284,0.994632077291896
0.974880978682086,1.01430413112913,1.0080019881816
0.9659658811874,1.00653941874517,1.00056417172932
1.01007779791843,0.973182022735481,1.00897190942649
1.03706491859548,0.965468943302134,1.01428794297505
1.02869174921831,1.01512713729979,0.99689591012799
0.99071159944671,1.01219163414204,0.985441532459402
1.01564913849154,0.98553293130602,1.00202438026985
0.986776909599405,0.982071411881651,0.990754981723624
0.960013166475046,1.04265130236121,0.99224948310893
1.02178624771476,0.991086889554916,1.01366551544595
1.04803221571633,0.944758783381445,1.00409436313888
0.981760097953389,1.02959066052226,1.0127444829805
0.971867383370171,1.02318683820172,1.01129001907264
0.98594170941987,1.01053300416857,1.00730153321916
0.983351570850486,1.0006944334662,0.985402037180052
1.01184447411601,0.969094045423819,1.00012125558763
0.946183282130425,1.05024866700862,1.01102244164041
0.989393668364165,0.98652252813267,1.00154242000897
0.98400376518195,1.01810306836438,1.01627755194008
0.97582730518796,1.04871517636428,1.00511342400171
1.01302118852665,0.994452405611328,0.998909988397677
1.013514950417,0.978095308747509,0.995861923525111
0.987555903609606,1.004779451894,0.99623489480079
0.966514783942808,1.03891467429064,1.00824009196828
1.01204163087693,1.00413668158522,1.01030936855364
0.975552848447269,1.02540722952171,1.01740022336347
1.00354884119628,1.01056119160588,1.01752179327353
1.03754979803192,0.993947539775806,0.996757996466937
0.960366712205486,1.04954092326957,1.0038309561473
0.962577372947543,1.01268596270493,0.991938795940714
0.984054255349001,0.986529907864617,1.01536910741996
1.03547437820398,0.970730270447563,0.993210047959802
1.02484086114721,0.983794153476144,0.977952170450056
0.938680995328964,1.02571613226016,1.00931046225137
0.963869803782563,1.02169706620567,1.00109767320488
0.945718683715556,1.03490056102755,1.00323679061467
0.937953133942745,1.05620427015974,0.995528553541024
0.975126650991943,1.0019084410492,1.00661250102446
1.02828308848513,0.965449457922216,1.00062213526455
0.996906056644799,0.999212957590541,0.993422917868578
1.03844324418305,0.944730463500996,1.00242216677714
0.986548794160378,0.995536966758484,0.998042972681148
1.01287206047889,0.991136182309503,1.00145067325665
1.02079138161659,0.9901810957143,0.995972735172367
1.0164081402937,0.973761613537626,0.995724387873791
0.982443271156198,1.0253718027831,1.00197482910941
1.0241604264427,0.983528994731436,0.99674280771442
1.07625368086474,0.936950649563426,0.995311318910964
1.02417893041206,0.962161144970636,1.00096801282144
1.04693708829207,0.955715099074416,1.01488041814981
1.01907288796459,0.986745969072564,1.01246981764684
0.983540799664824,1.01493727392426,0.991545527775269
0.985626586613615,0.994141381193297,1.00121591970478
1.02543071532043,0.968807174071476,1.0077437275849
1.03724690771461,0.970858060682685,0.980663863426875
1.02963932605079,1.0020408961137,1.00770726255014
1.03508790105719,0.967417715995238,1.00868979435106
1.04156361883886,1.00674424625722,1.00987816461766
1.02580378051203,0.98310482687229,1.00294974205623
0.981099274504182,1.00207463558705,1.02933891258016
0.955967411306447,1.03063271026411,1.00583019934557
0.9860643289742,1.03335918482439,0.986994394426588
1.01410060762026,0.989518538729217,1.00160184795183
0.9921451956247,1.0065196879796,0.991663840529847
1.05751901366365,0.942196664414493,1.00560758933822
0.97732494236419,1.03708467728673,1.00763946162551
0.990380951196905,1.03184006080583,0.99581036571021
0.977336845430175,1.00826100064781,1.00986053895502
1.0071587107817,0.948982126762954,0.995378941712591
1.03247304676263,0.961456458071818,0.989491921907497
1.01611769127442,0.999929147331444,1.00593681052265
0.985629664033875,1.02011451504635,0.999599859546606
0.998182990376241,1.01163954173066,0.982066973824037
0.994519719487834,0.974350085437532,1.00953878305567
0.995016332343224,0.987201946169778,1.00546455258294
0.994628672335649,0.988660557014911,1.00176433003941
0.987062796431693,1.00755147551077,0.998048762909771
1.02897302325987,0.955340931007737,0.982223864522765
1.00226256464631,1.00516524585835,0.991563869682176
0.928041132699186,1.07075075638444,1.00652163401995
1.01512483720037,0.986112290558028,0.99016180556738
1.03624549790021,0.958616256034029,1.00953209577992
0.980903347981669,1.01125384495096,0.99660137694125
0.946750056309744,1.0538137285868,0.999484846256213
1.0539365161733,0.91722268313355,0.996774340594263
0.980525487093828,1.01591873667834,0.993225712583917
0.977568468322686,1.02731645682846,1.00260860250655
1.00002929548105,1.00524570221966,1.01218926615104
1.00692064794772,0.998056981401137,1.00182052347293
1.02675536959386,0.958112394981442,1.01189651441917
1.09177257014955,0.90731587827748,1.00625283710589
0.973640954683901,1.01338425944458,0.994555460426512
1.04770598632192,0.959726373934212,0.995710122865195
1.00031555688628,0.997929675940868,1.00287365950968
1.03547251908655,0.956850823390158,0.989442280153627
0.975405440777813,1.02348882200179,1.00017613461754
1.03200276585796,0.976241983733446,1.01254297755957
0.997458760523957,0.988438760286422,0.99527901847519
1.01530735567944,1.01953605660713,0.983006196750547
0.979744263245167,1.03611006104745,0.99667241516611
1.02871596110604,0.999804719747898,0.996796326557181
0.951031252421706,1.05351280765043,0.990953877596455
0.984476158973717,1.02248586377723,1.00193566134173
1.00942755334046,0.996270961598836,0.998827652138598
0.964184941372654,1.06125708836091,0.984900029182682
0.940558034943384,1.03312872287732,0.999571473645826
0.962633628810683,1.03172437895194,0.987843774981255
1.00237011746568,1.00964864993891,1.0001422944461
0.976610034430687,1.00814613094453,0.989315666478876
1.05385036777634,0.954573868672113,1.00986774249395
1.02818808035254,0.982959374946189,0.990753751882245
1.04115502455259,0.951099284591539,1.01819066723586
0.991982644389738,1.00144549185177,1.00107929432324
0.997835262833181,1.00135611575277,1.00303116766649
1.0129560897051,0.98230621597448,1.00270039789377
0.975372674338272,1.02766018143053,1.00143377088608
1.06933750698595,0.91747784895916,1.00810199377657
1.02116026577313,0.994384879929137,0.999870073285491
1.02760824051115,0.980893805077319,1.01882187855891
1.00731157684887,0.994210568774793,0.987176283318918
0.966969180029254,1.02508077722921,1.01061129298744
0.991707708671186,1.01678296335206,0.994632414248626
1.02651529901149,0.996243960079847,1.0077448685265
0.947584681051622,1.0449808697051,1.01712804645804
1.05882326252842,0.940884843191125,1.00096507922935
1.0207462444983,1.01525118049859,1.00241301006251
1.00724673045985,0.973951421456199,1.0059171434516
0.985718625632251,1.02002788300878,1.01702215766515
1.05486146197023,0.964522996789378,1.00585724516506
0.987851482180041,1.00724597230575,1.00550447835653
1.04594180763481,0.967078580376913,0.984533329340393
1.00424880590672,0.979063365234484,1.00941779321955
0.996699031732817,0.996639072611646,1.00463314574666
1.04030267944507,0.965022112217867,0.999486378406194
0.99103331319275,0.996642191559441,1.0035494985457
1.04954729505836,0.938148650808741,0.981424836873809
0.981544018992582,1.00145346384511,0.992690721468004
0.996621612270033,1.01910684906918,0.997622949666664
1.01814075691729,0.992867750730026,1.00529816955186
0.970022198481612,1.01587027729876,0.993289321086008
0.990108067151218,1.01327466349469,1.00286336378883
1.01440287619778,0.979079952074738,0.985048569978971
1.00051181378996,0.974058624021942,1.0087918640987
1.02109440532592,1.00682046760456,0.998800725960082
1.04387648490526,0.971556324973644,1.02487249858387
1.04169319412959,0.968666902499518,1.00097963115895
1.00267022140698,1.01757846789711,0.998879993781445
1.00112117623851,1.01458728332339,0.995189507476178
0.999513597785626,1.0038157799342,0.989133997003382
0.980945289025274,1.03441245590395,0.990367997115058
0.984516785235883,1.01633616738387,1.01761800171319
0.957233065634586,1.02515465389587,0.99385823458041
1.02133716378235,0.976332884800365,1.01202737160776
0.983192044993953,1.01630354124202,0.989896156049504
0.990383112671545,1.01075627781359,1.01932671261977
1.02035934500655,0.971637926211557,1.00761095887468
1.01829980970235,0.999910672541739,0.999391916464021
0.932968993728416,1.02603821217663,1.01088390871661
0.982516586436232,1.01369860125839,1.0000128512661
1.00271606713297,0.977547939125465,0.996569731959032
0.960311782398347,1.0503043234497,1.00208685433393
0.9978332678306,1.01283639098022,0.98474516497165
0.998987835367332,1.00393678233048,1.01654485648237
1.03065213943206,0.959445371305368,1.00219150685442
0.989300811571514,0.99142027818504,0.989896120648971
0.99264121364516,0.983222305845357,0.984189929540516
0.995523092504399,1.02111681062985,0.996326199478557
1.00130988202997,0.983424640932156,0.999176607493863
0.998795063814051,1.04570045990592,1.00526869452111
1.00787677186111,0.995745185638435,0.988987824505866
0.99974477713818,0.986824238321533,0.993643189529204
0.961311056215338,1.03788488397796,1.00298435961739
0.989011833845488,1.00206167762505,0.989136701808712
1.0504987144634,0.95606164541962,0.991455311964115
0.98502989247417,1.00587531204384,1.00407676128066
0.95397243243132,1.04159579758153,1.00988677287211
0.999562033783268,0.982525570452713,0.999971722101653
1.01768556351104,0.972191801227597,0.994707460310244
0.991125950816472,0.997477678411418,0.98913210413951
1.02806386866758,0.979262980989551,0.993391862811878
1.01874503669531,0.961926093697205,0.998388688109741
1.00047846246569,0.98744506487237,1.00374022788406
1.01683866386343,0.948047431582054,1.0019550547723
0.971302186380058,1.03583113448432,1.00498920297902
0.988464821634821,1.01526472571407,0.995928669262645
0.99127196549195,1.02050981578075,1.01752676148823
1.00838295466051,1.00513591702069,1.00236030239393
1.03525462930956,0.967392295330241,0.998734151759576
1.00600619070886,1.00552491920202,0.994046758734329
0.936835981414695,1.04666877228921,1.004503211752
0.95025351326278,1.04755925771131,0.997714191699188
0.994198862269533,1.01114168719932,0.990328350380722
0.972378931169714,1.05011683076584,0.990224014892572
1.0468171685609,0.974603077668454,0.99219615362012
1.03410944989368,0.950503103605593,1.00149236869629
1.02352055767631,0.969363820188294,1.00917933384215
0.942385607860121,1.05639558647994,0.993954934573782
1.04398381701077,0.974928067673945,1.00340349866406
0.963292443176361,1.0307957764391,0.987697451227921
0.952078565328524,1.04566083597641,1.00208008263676
0.959671532312256,1.04190521120602,1.02923066308255
1.0059532952007,0.995750301188313,0.98899238533701
0.991355365218022,0.99050309527758,0.991112656722357
0.994806326981857,0.99321887912671,0.98360238081031
0.99058569458857,0.992308553620064,1.00482285939261
0.953130319972665,1.05487653461443,0.992069453733145
1.00530406056042,1.02006667510264,0.999230655636147
0.990527417387868,1.03647754787555,1.01150568322719
0.981255467390721,1.0089546518711,1.00247146370503
0.981127596758012,1.02886582870945,0.978825162994664
0.985117133170475,1.03744511874225,0.992451092452253
1.0127031997478,0.997004842163001,0.986323561276648
0.980858516602751,1.00532702368916,0.99721919144064
0.984236802588128,0.999704539716737,1.00519530028135
1.02431712525254,0.96740964955789,1.00489381422797
0.994703328809077,1.00409257387511,1.01422673535671
0.984627440172116,0.970828558221623,0.993681370369363
0.99620302486297,1.01660018466456,0.982478516647827
1.02517417818965,0.976642027382672,1.00450266143342
0.98367150937365,1.03268415364964,0.991155305497777
1.00035985570946,0.964628921036213,0.989868011116372
0.99595828776938,0.950482697227038,1.01683169576465
0.98485927573425,1.0151050312894,1.0134159414536
1.01367309063628,0.980657517151942,1.02103681098828
0.951289135214728,1.03181661900347,0.999073825547518
0.986395683975256,1.00259665660415,1.00526431295886
1.03738744757801,0.978989999394706,1.00861122415019
1.0408438521946,0.995531096255627,1.01034195014987
1.01574218419089,0.965941111539607,1.01638809471625
0.976239932903566,1.03158038461325,1.00025701164372
0.987362110932184,0.993761910791872,0.991561917151287
0.984599086978331,1.007164020835,0.999225906280758
1.00919629285886,1.00594106339439,0.995422389333585
0.972738357396032,1.02599971148632,0.994574907563155
0.985453150277039,1.00609065197069,1.0256199292358
0.964864186610743,1.02916321106938,0.992712309379317
0.996983261680266,1.01196197872064,0.993753519315949
1.00112480383658,0.999485061114418,1.01038585606576
0.992339955126395,0.996641124106155,1.00866332253569
0.997582458927699,1.00884658955528,0.992582759419637
1.01631167185542,1.00024974896234,1.00727306145288
0.997185073680614,1.00169063132163,1.007969754906
0.979165887327038,1.03885236978972,1.02286984980586
1.01243441001181,0.977003015783261,0.985003049301538
1.05461370148279,0.958362903649203,0.991790181638419
1.01319666304126,0.98371109301999,0.998397167284367
0.990718142516457,1.00375841505571,1.02541488972036
0.970478953066371,1.02938394747508,0.989351452802033
0.973332571558892,1.02229084819231,0.992926339039591
0.973826256177478,0.99964752030824,0.999863623383409
0.984921650535187,1.03221667230898,1.00437520245532
0.961506707051751,1.04641289576015,0.997746673383213
1.01400131394022,0.988247753046419,0.991951490093523
1.02412343131716,0.984167820357805,1.00281585711224
0.984116448000779,0.997772893982551,1.01186136599287
0.995834081264653,1.00938656319183,0.984012973300112
1.01271116380584,0.99660716849674,1.00480131334909
0.973428183492141,1.00873264187867,1.00522458541849
0.975671959252324,1.02896314326802,1.00685715485305
1.00492401160441,0.99301666553145,0.983226012966627
1.00106401287462,0.986471827570716,1.00952556255988
1.00597965637461,0.981974444118596,1.01302992826232
1.01866763315015,1.00800021708267,1.01960474060513
1.00262194760939,0.991450631268679,1.00347676593323
1.00143389156442,1.00038045785491,1.00496611922098
0.979289957155053,1.02809203001381,1.01308646167378
0.984576731019815,1.02841967356498,1.00504937703872
0.97820423527019,1.01151888788059,0.979279025113163
1.02894338768707,0.975364288098409,0.985912457099242
1.01117474956186,0.993380385132219,1.01815454691476
1.02439300180379,0.979674158275824,1.01040288987394
1.01910407787472,0.981069819770269,1.00057693716659
1.01275404881449,0.985923114822,0.994226268595835
0.966858174178749,1.00737178253547,0.996372616530115
1.00738469118631,0.981114120671408,1.00979157613367
1.0172338667944,0.974807622720713,1.00734337520036
1.02005356920284,0.987362025422778,0.999197771650586
1.05308789142519,0.974360457423923,1.00936477032807
0.959821339752616,1.0543633506257,0.998471483414188
1.00403514244238,1.00000367911496,0.996026830894481
1.00379121832581,0.983136352196157,0.987398023452926
0.980763879636262,1.00992156524797,1.01036854453472
0.988631109557468,1.03151064433327,0.995597637313453
0.99872735740592,1.02160822604129,1.00495279458223
1.04419982788782,0.983347998621671,0.993908143283656
0.996535378003174,0.999456050483736,1.01696512890032
0.994111932887495,0.997544931324082,1.02572089176999
1.04580914274648,0.951803033088719,0.994810035276481
1.03727071335474,0.967042183336793,1.01237052457627
1.03830642492189,0.966292308847803,0.996282966068979
0.968229685752139,1.01944713258314,0.993935989228821
0.980623199876195,1.02330682385558,1.01416729909494
1.01160596252211,0.990958838288594,1.01588279452402
1.02657790136902,0.982141535324339,1.01135660142819
1.0366336833059,0.970024538562735,0.989542979781477
0.98961925793301,1.00720972248705,0.995155736363639
1.00922765166956,1.00131467010105,1.00396999731677
0.993497024321424,1.00199635221032,1.00944449475496
1.04282584606513,0.937020308599557,0.991511352359282
1.00596239250836,0.996398365238191,0.991001964509475
0.979877059645761,1.01672543025615,1.00014838907617
0.983759071729676,0.990583106644596,1.0006528428956
0.983683515938475,1.02435148459284,1.00183575073268
0.969683396795558,1.02046605915291,0.99897409096959
0.993651923443606,1.00769514238165,1.00174334639948
1.00408877172513,0.987054306930506,1.0037445879773
