"V1","V2","V3"
1.00403705059155,0.966407082598205,1.01773737224497
1.03081065854983,0.996023070707608,1.00887554014981
1.02541214903497,0.997477147417432,0.97970579369851
0.998117530171973,0.989901529234872,0.996186840086783
1.00180597610273,1.02785453008668,0.980053717031544
1.01945673882519,1.00243300958571,0.986790887148194
1.00165286315035,0.956222419290516,1.03153087320386
0.997148737638729,0.986898081503708,0.986249098805838
0.965807166170909,0.992169473139004,1.00369762629472
0.990100369099041,1.00838074372708,0.997705359877151
1.00880559482202,1.02048138317587,0.982676043874075
1.02152064219463,0.966166730212509,1.00862247908401
0.98476030053757,1.00245494573493,1.00749473454274
1.024313085894,0.980882251748014,1.0096738975344
0.998908951458692,1.00481301727093,0.996179797742047
1.00938192609457,0.991570867864264,0.991240320928035
1.00847572567368,0.97939672639928,1.00728603762447
1.00453903629078,1.019637761262,0.993050887604324
0.971447560706156,1.00893531672721,1.00644491141002
1.00744106073315,1.01424357336053,0.997267738688104
0.985371203074564,0.960182419897084,1.04423424409192
1.00813392700948,1.0091419825371,0.993828711316444
1.00841523932059,0.998715683915518,1.00093335239315
1.00848152386978,0.97420187837913,1.02501155989856
0.981669765278301,0.990258081664261,1.01363586790613
1.02024351995153,1.00416968021144,0.996641400831265
1.00366434823359,0.984351218399767,1.02236074758617
1.0348195941746,0.965031794504801,0.996377372757629
1.02255712476692,1.00261696680346,0.976065771690366
1.00583138819993,1.00963365684519,1.01062065585668
1.01809301286569,0.958650093449087,1.01449986724358
0.99032922141331,1.01147257013682,0.98782479104531
0.985896752342231,0.997252004492182,0.996696275401672
1.0188494141483,1.00270007358835,0.992622246263425
1.01163929283527,0.974803891586654,1.00879990502726
0.998439158043978,1.03181596229079,0.979438193289752
0.989936114440577,1.00922722039937,0.992568221196794
1.01032142136686,0.951837957746421,1.04474676609354
1.00919482233085,0.972499998042172,1.0166530438111
0.980365420269254,0.980107009357015,1.01124933027345
0.970776378120023,0.964751563209577,1.02504476884635
0.958343303504091,1.05746168572125,0.984580794179581
1.00951912202844,0.998538968814525,1.01224560469561
0.99303751081181,0.959496181505569,1.04077496924429
0.970322568017277,1.01398708069468,0.99237457686184
1.0168289025075,1.00134486776414,0.995190160466141
1.01109281786244,0.974468794114736,1.01420844248809
0.978104000006384,1.03686607912696,0.985038215015065
1.01229197166162,0.993852510119673,0.98116841394073
0.983167890144077,0.977409949722627,1.00438904471538
0.973201467390485,1.02821413222943,0.985119076160639
1.00203222885367,0.977125547666673,1.018863646883
1.02979256970475,1.01239060202105,0.966757324645787
0.995412075326573,1.00375474394608,1.00412779877825
0.984605406730089,1.00702975180283,1.0149966370846
1.01349918433821,0.934956878150451,1.00785788354253
0.983374751671309,1.0285365888747,0.986270153276103
1.01278641112811,0.999428566520473,0.969705204266599
