"V1","V2","V3"
1.03710804738853,0.874895355886408,1.03120160617366
1.1212631033777,1.18529704261615,0.852291867511222
1.05284938657143,1.10692777841604,0.919687152477233
1.11463180980741,1.07211780295103,0.899960637874574
1.1047976992241,1.09313486104648,0.89777060819328
0.904191938207507,1.00357058050621,1.04171488090881
1.01434854881624,1.0732870341107,0.956490330450717
1.02690505049374,0.91915598734907,1.02937280711982
1.02025656633083,0.729974567556041,1.12788357767314
1.06564271257419,0.942950754090278,0.995367936192946
0.892749495659553,0.965304227749595,1.06670801748364
1.11506653828835,1.02233668886452,0.927097101053018
0.949594919868648,1.04884210666564,0.988419272883977
1.18332714421506,1.12544407447908,0.852552230099554
0.908380925668868,1.00292124990684,1.0462959196718
1.10762842603215,1.02541143776935,0.934008196419586
0.924815349149813,0.967910599626527,1.0587375285344
0.973865249222418,1.03599601577796,1.00216748231769
1.02651579964132,0.97207945727194,0.994884178439956
0.97898929575719,0.980893664234643,1.0380236685002
1.02683131502328,1.04360321072962,0.95714661988277
1.00937319074157,0.954185794631858,1.0121905539058
1.0242276981776,1.0410001068899,0.966024278658927
0.925993531087458,1.01509291934228,1.02496230483864
0.97404490728602,1.02303610859675,0.998812055293357
0.867674993893342,0.806121151728694,1.163369049211
0.970704949539906,0.957387757782753,1.04036985786154
0.936751963586901,0.996035649357013,1.02887833372217
1.14435721120348,1.07768889530879,0.89237926602195
1.14348097082025,1.09083207044391,0.900295971537803
0.967937343899295,1.02056490168481,1.00407647276518
0.86231960506059,0.849788048879203,1.13928096852003
0.972376418946209,0.827847996664509,1.10258649303905
0.978092113187362,0.988323493331015,1.03372405322009
0.946308933991712,1.05119715606354,0.996165844042133
1.03136168741266,1.03544642297732,0.97001649117121
0.977505714966113,1.01612866935917,1.01178191556029
0.933774733087417,1.01698466542755,1.02861182358029
1.01122775667435,0.982627497671913,1.00638743837209
0.928421710178685,0.892470516132244,1.09839767266634
1.0473888060389,1.09795865161265,0.92926274297579
1.10290421450983,0.960366259640005,0.959436943678269
0.990907841374746,1.02299690760418,0.997377837962784
0.930324164168123,1.03677191863133,1.01361332679968
1.04594356993904,1.02081463609069,0.975253175946693
0.908698382321278,0.980538089169916,1.0488285136154
0.885384651646102,1.02617825776012,1.04000550164377
1.04044814310443,1.00991701334308,0.984405712976331
1.0160145663544,1.05356204332884,0.960060983781187
1.06422232326631,1.08251532533636,0.925476673578364
1.08945773308186,1.14187456056561,0.885408341352276
0.863607412903582,1.0214998220403,1.05714008584949
0.93611293234008,0.981712806544601,1.04451295981523
0.93280826332261,0.984090635903811,1.04991454255822
1.03171445451189,1.07420568547726,0.944152938092632
0.926582072507387,1.0856122700802,0.999772369120228
0.995044621416687,1.01427344683946,0.993427803440048
0.945745987501064,0.968592859400423,1.04914670531895
1.10068950695997,1.05208228580483,0.932010955913524
1.04609912184036,1.03975152163043,0.961247832249464
0.98007682567266,1.12529517633162,0.941407131809488
0.977049813135187,0.995034344243253,1.02289759194803
1.0489564272061,1.12666142933404,0.929087417223202
1.11504415336082,1.03992510925597,0.916493606425591
1.01788900500865,1.06573851646482,0.96578015697761
1.06697562569335,0.970273579598946,0.960964440115602
0.8928697549457,1.05901633727463,1.0201555753736
0.980944055936518,0.921110506591906,1.0459826797301
1.09182274173696,1.08380843382837,0.915614528354657
1.05869484708578,1.00593544622172,0.969958130806705
1.00068787891347,1.01058411596834,0.998958002114635
1.1109063963551,1.06446592446771,0.904470002104203
1.07644102229755,1.04407146347859,0.936090444097519
0.991826837071321,0.992415688633131,1.02058615910167
1.08367852217583,1.0019511891898,0.963534395543026
1.10316606904857,1.08796235444654,0.900394522552085
0.896645453787058,1.00081423151578,1.04918654682199
0.907787854065417,0.9189742833538,1.08893452194504
0.939176959322199,1.04468015412874,1.01158564578632
0.982021801292561,1.02571650327845,0.998511553277945
1.11875835439676,1.05547612295755,0.905786340444498
0.971516502450515,0.90463533246116,1.06131840147989
0.988823379361902,0.966027642609179,1.01968772597235
0.969338484022236,0.960823786123068,1.03304218851523
0.807090178340182,0.840035058388947,1.17503827475627
1.05884268404212,0.986018250857316,0.967758224524966
0.961103782600117,1.00075764490052,1.02277851610207
1.13927972879799,1.13000137792512,0.863586102679999
0.900345284897908,0.88788991072177,1.10603921550702
0.886035277824426,0.949263298759197,1.10006296037836
0.886319672740346,0.896667302145563,1.11301379117408
1.11091619505333,1.10719313757649,0.894790403949118
1.06903738364666,1.02467048740833,0.966327737368516
1.0591509882591,1.03734235815519,0.961037833518462
1.04154892802558,0.990583179511008,0.983311776832422
1.006997440578,0.972468594830191,1.00687555993486
0.981964899227785,0.9339550148226,1.04810328704127
1.01775961477578,0.989465653090308,0.998717329443769
0.959885602964786,1.10382863901748,0.966604197589093
0.959567125345054,1.05766515410628,0.980823748511711
0.957960321171272,0.90885191193416,1.05625121545508
0.934237446039683,0.935244360219479,1.07423296872272
0.936371291047545,0.928634654168741,1.06518535302797
1.09615053781502,1.0408000182118,0.921437997442581
0.942769003819601,0.905713940957796,1.08396346803934
1.02432988337761,1.10083199690822,0.954482511248088
1.13167233693239,0.98287201449311,0.946047638845777
0.964720840659958,0.9631723008542,1.04960152137745
1.07250536207227,0.98617798012698,0.968810766250045
1.05237284678638,1.00517832185099,0.981053062836672
1.1244281183758,1.21220102095033,0.838149031439113
1.1076659959836,1.03636524033426,0.932374906466288
0.864377330057528,0.860081755952838,1.14074324782941
0.90778750249048,0.903776298897515,1.09116782591517
1.14372616018132,1.05229076182421,0.915419989421365
1.0994580684058,1.05658270933,0.928642116247673
1.08546798973392,1.04053580549341,0.938419540281458
1.03712926593774,1.0055676905793,0.979836343126032
0.936648815147234,0.939451733933123,1.05123693451304
1.08953650414359,1.05380512558636,0.92983327606425
1.11681222069878,0.997847298880169,0.947806272108333
1.14594002861219,1.05393891403597,0.898180508737559
0.969443724530747,0.876701000263753,1.08335344758979
1.12529267001628,1.02163333664076,0.924382298841753
0.927463286527464,0.99622002242158,1.03665240468073
1.01694612998636,0.986503127559724,1.00450699180019
0.85448189382407,0.924209914309205,1.11682206636402
0.967166687155827,0.939403328400012,1.04363459612097
0.96394157828115,1.00797107450768,1.01298970957899
1.01183973594137,1.01443113195172,0.989322921329356
1.15115366104304,1.18423649295205,0.844818087479944
1.14279527717894,1.06801391234884,0.892287694975701
1.0102821792731,1.04633928885679,0.975283604480607
0.965376689561156,0.961966429278928,1.01498928221497
0.812965957369213,0.908507412666553,1.13385373315169
0.928528435105136,0.886381343562371,1.08913166400092
0.980602606345883,0.975888351752025,1.03183600836817
0.980754213403044,1.16180604452742,0.931339944759612
0.903741101722416,0.74727337055308,1.17808402210747
0.909030798030772,0.919787804075847,1.1017733976876
0.986833227901334,1.06679463587012,0.978558816555395
0.942548565905096,0.988510548799426,1.04370788317342
0.960603871605402,0.914450173776085,1.05589308883852
1.00087312102724,1.01962656049049,0.992567888414635
0.937952886926923,0.902856210286269,1.07779965970427
0.939669193349461,1.02394573495331,1.02740383930968
1.01773498591963,0.998009593608154,0.996938848112129
1.02382124555106,1.03491005570031,0.975023093561523
0.980167750823233,0.972336725982496,1.03110857246248
1.13088207123172,1.06331748936978,0.900167926141587
1.10346447753395,1.06291317488011,0.91856500858451
0.838287939791382,0.977158382943079,1.08553538569894
1.07465523102508,1.10270903120303,0.9064179673454
0.914711203304165,0.930263922040123,1.08619364307081
1.1953159971487,1.1061123171553,0.857446378262552
0.935114227018591,1.06945181412987,1.00103550233869
0.939191745190809,0.972516252457395,1.04463163519549
0.871807559166414,1.01184780652421,1.05679189506859
1.02044301954525,0.950990281321727,1.02040411783097
0.919880531807391,0.981387592857533,1.05208064880673
1.02103622617638,1.06154650117762,0.949729629764438
1.07118695416554,1.16313507768836,0.885716007510268
1.11184671191512,1.01288065750356,0.943879563827003
1.08506682684644,1.10257627182573,0.906067838942536
1.03897059444758,1.08339132893668,0.933484138101086
1.0424931726579,0.92097319309942,1.02007049904423
1.05574343455613,1.05803440182306,0.949704180941923
1.02974038264418,0.945799214413486,1.01923894291235
0.992960516588126,1.04225901654528,0.997610595214412
1.04076060095689,0.942261933651682,1.01788465273031
1.13869948257528,1.02328655685017,0.921988549434622
1.01316123568942,0.859850394802376,1.06186123572763
0.99595437060988,0.999729347629347,1.01073671677128
1.06225539948899,0.955696108723666,0.997734464629835
0.910447306881517,0.993285291133288,1.04706159418946
1.05076303743432,0.95514235507422,1.0106464231663
1.05607649044798,1.04582594720881,0.956651846043422
0.885736847564196,0.904918084369586,1.09965993903638
1.08325206209559,1.08961740771921,0.904048011995752
1.00138346088675,1.04777077040438,0.961616548902093
0.979329553715073,0.908788107508968,1.05723449866884
1.06442963396644,1.10322792218211,0.922935570287921
1.16368335762279,1.151393962983,0.846392323225747
0.921872472018894,0.857401819967325,1.1031731131376
1.00034521208744,1.00395050652349,0.992886723409018
1.03971327460624,1.0537471680018,0.95820209109314
1.04988289316316,0.972735753625858,0.992786964366427
0.970595689910931,1.06724824213438,0.975005598569597
1.02921951230484,0.941424474322804,1.01095532858707
1.03870773624253,1.01874370538325,0.97406945877917
0.898660792330062,0.941020552609858,1.07650142920229
0.986858465561069,0.990164425928896,1.03013100330566
0.827551349496952,0.940078491768629,1.12031075173511
0.963960907316843,0.958866957074502,1.0419468699501
1.02512734471765,1.00265462650449,0.989977462540208
0.991457530225693,0.945339100105002,1.03183960542537
1.02037172465577,1.02217372975454,0.987107263642902
0.98912669914775,0.881444706293551,1.04992018829461
0.918162805978042,0.93537397062287,1.07096981231514
0.959492222587744,0.968905232570763,1.03012807660644
0.992461796124491,0.983897721599046,1.00937545423571
0.997166948835049,0.898478630234358,1.0494581943067
1.00996950551199,1.0072267469007,1.00027663441338
0.953365829404549,0.998084869500844,1.01434939054804
0.893812888613739,0.984166704038473,1.07005818500294
0.959906211690211,1.02345587979687,1.00167368545129
1.0117642341933,1.06303200378991,0.970208060465439
0.925650841522085,0.97309633735323,1.0465861659061
0.998981985597041,1.07976971978094,0.953474239788915
0.936302012697786,0.94631143765361,1.06004285462408
1.11147363767331,1.07420312685717,0.902338818542824
1.02205935852272,1.03257740800823,0.966899281254957
1.0225262544557,0.981746906083746,1.00147330365761
1.01943739298243,0.993729562519467,1.00435408345188
1.07890696775157,1.01304461386219,0.968793671497889
0.938474912454084,0.916656406685069,1.06629654414608
0.879904360389735,1.03521245009343,1.04259365249402
1.08764434668314,1.11129363405805,0.903181474155655
1.00804217608193,1.10354516441657,0.942319524060571
0.883194974814615,0.996847845999672,1.06515894052776
0.983205531516583,1.08075037104942,0.976291624778946
0.953872738586032,1.07877032535998,0.983776614588774
1.05126521232142,0.932185839156063,0.996947416713398
1.08989504431577,1.08631385038396,0.903301688301957
0.936027136725898,0.887873979192478,1.08903410455101
0.992436663275248,0.977025197553998,1.01816981542066
0.98567457194813,0.955524454559394,1.03084201701196
0.991653351359437,0.845252213070104,1.06622500187693
1.04988762639436,0.904537391306712,1.01737915604403
1.11400932216025,1.17005924032466,0.853949843663171
0.87662145595412,0.909329900137418,1.11371071232514
0.931776420681418,1.06451305864444,0.995017687670734
1.01491781817112,1.01128746220858,0.998969893658581
0.94458222075595,0.926092720398463,1.06511381707464
0.993190194855861,1.04891201899125,0.975991789656874
1.10614182379477,1.13185241647499,0.871618021627959
0.92149574026183,0.935641697133387,1.07493542905921
1.05662086801171,0.993272656278381,0.986705842006073
1.02254096803658,0.966666654392401,1.00632362359841
1.03723756805385,1.04462507656766,0.958125931214289
1.08236861139203,1.11607569537709,0.896677647437222
1.00395693478781,0.988275613324331,0.995670489488042
0.898314984040219,0.856207043428521,1.11796969605797
1.08676616214461,0.957424610425553,0.990829999735273
0.970922319531159,1.05685426301009,0.992979168379366
1.08985501442729,1.09748552214055,0.906171426589295
1.05218327899437,1.02279430264006,0.963889943282129
1.04320706511039,1.06629658597428,0.941733281576149
1.00394798465647,0.963065383184143,1.01558577793969
1.10844789318148,1.16377321061161,0.868336743742891
1.11891482655961,0.932292980009367,0.982130866721642
1.16828064348424,1.07230551856123,0.890663461848132
0.985458613700808,1.02862165495794,0.988791231522235
0.942796326315355,0.959719395769003,1.03201489730659
0.912530115417854,0.993024436874013,1.0371736432305
0.984080945105205,1.19076633180613,0.91508694857911
0.982022171954913,1.03124874362868,1.00585210541745
0.993542686298993,0.997861938398395,1.00035997519754
1.13325746100075,1.01601600757283,0.925523505421861
0.955167226786532,0.99873463661711,1.0280936412736
1.07500571503291,0.963518653734425,0.974141452957537
1.03503252366774,1.11810277864999,0.926833993957458
1.03956153676267,0.940183818191186,1.01786942841907
0.984265456153655,1.03948789320643,0.98411128143497
0.873962503316746,0.827347860339868,1.14547574117402
0.937680258765337,0.920946606780764,1.06362409201497
0.908301743076996,0.95622332889314,1.06162353290974
0.965654858536776,0.917591170541184,1.04901662369841
0.954142800051035,1.1987548492308,0.926104822463159
0.930099715146446,0.940595555461953,1.06805156421231
0.902981049239407,0.980801081068902,1.06248409781983
1.0734962462725,0.951101411734864,0.985146035310796
1.11527825753612,1.06713136675908,0.911950557684988
0.866910186019993,0.89709202972629,1.12329104673935
1.15315769394501,1.01712559873772,0.913470608917087
1.12278147932146,1.12403965551495,0.881101754003759
0.960648431049433,0.957528451291781,1.03415691534386
0.997125248039745,1.00406575114042,0.996879448290422
1.07010325935097,1.02952523325041,0.954509169398917
0.960135374346553,0.950444088012433,1.04835013877252
0.803129204268444,0.882047089743462,1.15081956716305
1.06472797652231,1.04308940617198,0.940934722591126
0.924889928612559,1.03116990532881,1.02283899595012
1.07948185785502,1.06053779368402,0.940355011830057
1.09434678225999,1.25823159257242,0.826600038488037
1.06833304199385,1.04961385378836,0.931856581433697
1.16616022260551,1.0679170463747,0.880456837790916
1.01686400741102,1.04592184282456,0.961195610806335
0.960313188189166,0.989908550465577,1.02021241859808
0.858811614765345,0.872467601081339,1.1367852283977
0.961411485600448,0.95880617302564,1.03991786522998
0.822191162197147,0.917766826415502,1.13587762849157
0.943121143587973,1.05490306840598,1.00073583006224
0.92426957478887,0.797085592698724,1.1406608162383
1.00193949064335,1.06720932989572,0.97519636452307
1.05924481000307,1.02825413172294,0.953926668359279
1.12244659685791,0.965530455991205,0.956509087977177
1.01752630602028,0.987265570582998,0.98877146107235
1.13304127134081,1.04027745200629,0.90384719113292
0.948318431692719,1.04111883345483,1.02192373771611
0.979495220894251,0.961579835715058,1.01717301164065
1.05989230933626,1.07367492275429,0.936436673686108
0.857661263424154,0.91161565745814,1.1190733336764
1.07292005629281,1.04858019003064,0.936299761296358
0.90708530612604,0.953158176769743,1.06536805066464
0.906240866881301,0.818879708590917,1.12722305113686
1.07694707692591,1.02063824024973,0.943028533510001
1.11816412398221,1.0277395517667,0.924402299767524
1.02976123209571,1.01906886406838,0.978460591158202
0.778946317383839,0.873877516549595,1.1755616232915
0.960036159857242,0.950585785349433,1.05078288044157
1.01156954949837,0.975112588329258,1.01259649628923
1.1095750633903,1.16042923532555,0.856546126766242
1.05724770410459,1.18810288302746,0.886630419885393
1.08520650458235,1.0891312047103,0.914757533245926
1.05026439966677,0.968375781917066,0.992567441760496
0.933759112383837,0.905669985646252,1.07229378272187
0.869927621231214,0.880098567866826,1.11188211442905
0.949494829715607,0.973437670402414,1.03858606845214
1.00961054538752,0.85506984222344,1.07105711782546
1.09831931034719,1.10467679284009,0.900718565794019
0.926651800851194,0.963010532104295,1.06288306538974
1.04009352166631,0.954768073018079,0.991749757619897
0.924494030150262,0.832481866826321,1.13191482800348
0.899720920014057,0.932745489504178,1.06636453339997
1.02598097128139,1.07689186306392,0.948135589773032
1.11209477042512,1.04928664300996,0.927554318446411
1.01269039645737,1.04766936775086,0.977359309568255
1.05631164542311,1.1741253021942,0.889794106242338
1.02780718614441,1.06075142390581,0.948483042244895
1.07287438180199,0.994999899792842,0.963034318163263
0.92018238600902,1.0350187660591,1.02993829275336
1.01134062118361,1.07184683381849,0.950155537993806
0.919499885780542,0.903715358345277,1.08655235674483
1.0209215508879,1.04926430711526,0.980856152413139
0.989601720814633,0.966880625853443,1.01688024082632
0.979421197822683,1.03300286329768,0.995453862196422
1.07808873490649,1.06768493525525,0.925058781605737
0.981647971089551,0.99934617828397,0.993693520954102
0.992972324912345,0.996648567372598,0.997354842876793
1.1491562050504,0.975139964548712,0.946102003126572
1.08754738429126,1.11343088652886,0.899200849633123
0.940264489594928,0.877597362013573,1.09609123843992
0.971029175720154,0.984190071702151,1.0149399442065
1.1743820040002,1.05522282514186,0.896588317674712
0.986777958395984,1.00688719128014,0.998319405869461
1.08487930007297,1.05863375866499,0.933461482358571
1.04422504027145,0.987105437477483,0.986974742383165
1.13775102812871,0.978599541267083,0.950925045622759
0.833279876550901,0.97700239156793,1.08495536209623
0.931360997933747,0.916078348895418,1.07854916684763
0.866752064942717,0.876828963214424,1.13765054017022
1.03623462423307,1.05745109248507,0.945188262142258
1.03851486830248,1.06956644011897,0.960274131505056
0.994342143271084,1.10944575270953,0.953153908758074
0.968286780616339,1.02205794793496,0.997548193817073
0.896639933907606,0.880170168280327,1.10674996444091
1.03491734922473,0.921789792241657,1.02188220385928
0.956871181728432,1.0038841677158,1.01877998410102
1.05128738469047,0.976422544822053,0.974883130231018
0.94895760343557,0.97554941542853,1.03015813773034
0.976235381175254,1.0341158390918,0.989706543452169
1.03907243708885,1.1573934384024,0.913112993826289
1.02639967840077,0.990606167003882,0.992871419873262
0.947489097626371,1.07870811755324,0.985719194743102
0.999348160831907,0.972544394960404,1.01498100122684
0.875563614041676,0.885090487105875,1.1228007823136
0.941421777178549,1.12819690955244,0.96540753138803
1.13362396393692,0.97965905367073,0.943975287084566
1.0836350735521,0.994260575842024,0.968102095286698
1.00827488593944,1.11295902808926,0.934429039315997
1.06251409375984,1.12639848799917,0.904077053799444
1.02134823108411,1.03797916141385,0.974094734789388
0.999677181849379,0.914832646766092,1.04542662317095
1.11838881185759,0.994798277009525,0.93068040992439
0.923194181529713,1.06928419024121,0.99422679910071
0.970632038265648,0.950495030306236,1.05136178850924
1.07135308202263,0.935873194845354,0.991430987234524
1.12040621210336,1.00849553426796,0.933051314613531
1.00159906799136,0.99446938578035,0.997712494730404
0.897056351306349,1.02083993255724,1.03576058757743
0.878679119719733,0.908312947287062,1.10618540087453
0.923770186690198,1.00764765160241,1.03304586419152
0.964021797939931,1.0032793401497,1.01138102405957
1.10886501632747,0.990547597738829,0.942549343162667
1.08752144382582,1.09972583467338,0.913078813314571
0.802284708132515,0.76896346968749,1.20763289295704
0.92714528429223,0.93580517776001,1.06437483923537
1.05372020789878,0.928653910625601,0.999929168959735
1.16994088664785,1.08920981574076,0.872114650591904
0.948712800368006,1.04308668960805,1.00825720382646
1.15379936382295,1.01052907014614,0.92836764749345
0.93529056252694,0.89586543794191,1.08556469903332
0.981546772567394,0.858579779117598,1.07577629105389
1.01653203287655,0.990005568920098,1.00034842109878
0.857515973755612,0.910759217225902,1.10697290644161
0.920038320459962,0.956640364338863,1.0733856512263
0.9579151864049,1.00743138259084,1.01259609746061
1.01316459048976,0.966094287559907,1.02684235067803
0.850177500506173,0.901096713088539,1.12593869883398
0.963564883965257,0.913965820886309,1.06267018699453
1.15805741095184,1.02512430866363,0.9154179763044
1.09583968017506,1.11609273323902,0.914417010018856
0.970029537059004,1.02637926044573,0.995830062725221
0.851760130681055,0.931557932040283,1.10409202144358
1.16257334625048,1.04991834003958,0.895952472900901
0.998050426612547,0.867436881919137,1.06603252312078
1.00626581075469,1.06536121275894,0.964857256547204
0.937369661288709,1.06429500613468,0.997692569788059
1.08052105540708,1.08283077359942,0.935102374671052
1.17258588803929,1.15812333405658,0.835423753265893
0.941343413370772,0.853318067955748,1.10773317218859
0.973996318721277,1.03392098894972,0.998404736978785
1.01821161441912,0.997297191685469,0.996486680647761
1.01892517360646,0.971354360866482,0.994183393641803
1.08657548454625,1.06023301195879,0.934508495538279
0.994330898350468,0.965547444757025,1.02447784652291
1.0589313882481,1.02211631975276,0.965627428562614
1.00661471208004,1.01402752623308,0.989611344388781
1.07398402710606,1.03869648821865,0.941002009697871
1.03644450801894,1.07311123225359,0.948724095860475
1.144853890066,1.04525992681476,0.903019388418119
0.941312921439932,1.00905236853653,1.02252745379815
1.04858335528779,1.07370421448438,0.941980013250961
0.88521307470192,0.979541884026425,1.06659561246367
1.11637745529241,1.11009747848467,0.885155586706182
1.01728788986737,0.97720895855209,0.99494577548832
1.07510362455508,1.0496860369945,0.936533801756246
1.00511503318986,1.13373310805777,0.92472759725441
0.980719793154491,0.965852486041447,1.01750344421337
0.85030683860779,0.904079780701114,1.11429726409441
0.884042861615794,0.915377730293373,1.10716519066097
1.10630594293358,1.07575379330261,0.90743302019533
0.998757528109818,1.01793530463412,0.98862778849161
1.01691678530369,1.05254611417443,0.962890176091855
1.00788087659143,0.97382494597121,1.02351838791683
0.993774869156158,1.05717868283128,0.987037007349097
0.88370672849126,0.958811198475797,1.08435968030955
1.07573925985793,1.1475684089237,0.875304405712495
0.981402896428957,0.839795323637264,1.08936700086752
1.01197465766279,0.985086855206748,0.998493366589879
0.882373844954936,1.03466207946132,1.04657439633732
