"V1","V2","V3"
0.934692559477984,1.01225248131141,1.03126487385959
1.00752546383628,1.01765519702485,0.983475988039482
1.06376745608565,1.0145630360198,0.959707256183502
1.15900960046084,1.02950957888113,0.905416737363336
1.01061226195909,1.00125806335552,0.994358545979072
0.900873458317217,0.91964526123647,1.09699421931481
1.05600578864758,1.07311453442612,0.920703511152641
0.982401752182316,0.951314389173184,1.038385479784
1.00322890857759,1.03021846940404,0.977640202045757
0.899540086749008,0.9155487996255,1.09816316023316
1.18461630352444,1.11575827338321,0.84935854252899
0.872685194340328,0.952379042326841,1.08520996934677
1.04077703160103,1.01625542311399,0.982175865666959
0.957287811324999,0.993133778521444,1.01521690299052
1.0932707179425,0.919398316674601,0.991555420399409
0.95741469585784,0.947084147907837,1.04775729026133
0.920685573950738,0.881689833887578,1.09195101275694
0.92101225149872,0.915274845613341,1.08692537927825
1.06693698322639,1.03606861609522,0.943723671731721
1.09124215607509,1.07499808046154,0.912592609966424
0.998126329126213,0.961296255804185,1.01970145077067
0.83995349494017,0.861812427218815,1.14041754129506
1.02339146160788,1.04580450220666,0.968348797372012
1.16161344813513,1.059429876703,0.891114878346092
0.940483323641608,0.981508832407559,1.02593883356155
0.858812247402277,0.880834421531075,1.12171627981061
1.0798187813312,1.00624267853097,0.954531152415226
1.05732458743264,1.06145144845769,0.939946181535068
0.961172953020354,0.934890848456143,1.05449640414844
1.0075093887718,1.03793551211254,0.98262683332145
0.978852135607798,1.01053084911557,1.01065530061204
1.00825617023716,0.959251582064702,1.01286296226503
0.826182090895281,0.825941670647053,1.16531987637936
1.04624516622611,1.08239394853178,0.935342993933687
0.925805009080293,0.918976345506166,1.06185635832034
0.992128340993065,1.0083679332031,1.00683462236803
1.12902208894251,1.07617021785714,0.916047974044676
0.842774969577717,0.827184494837304,1.16017480868355
1.13350609875872,1.11902195239969,0.878542948034519
0.977316499569404,1.01749081285094,0.997752799050408
1.06084757020297,1.06415649083112,0.939932450834885
1.02882968221855,0.961478852862655,1.00211934140475
1.01886196402764,1.10780105677732,0.947861287070862
0.959193778245548,0.931998895652959,1.06032745336828
0.996823108773704,0.958962896946439,1.01595144433579
1.09574053643338,1.09459882590062,0.896093591382009
1.07837527810217,1.04868518411244,0.935105126160654
0.865092393520926,0.879198235063757,1.13322057295949
0.838814344838867,0.89701650385342,1.13736637592441
