"V1","V2","V3"
0.933467417349025,1.04426854330449,0.990559306862885
0.978702383819867,1.01493193786815,1.00765199234251
1.05802393914348,0.945593772157854,1.00234926801832
1.04278125574568,0.970959597484155,0.990160902342424
0.950228013234532,1.04215037218857,0.983028331650546
1.04252341591901,0.95680966709084,1.02775777016638
0.980727549103695,1.03666591564261,1.00584759386935
1.03239645914982,0.970587089287429,0.994058836196564
0.992496966434677,1.00669741516414,0.993715125545698
0.983968482988787,1.02021907531529,0.99415087295518
1.0102210106342,0.985906981916137,1.01660370750497
0.921969054893807,1.08737912801846,0.979045418891595
0.952532757000613,1.04067168620959,0.999583336086049
1.03825217567755,0.954408948716577,0.996535052716216
1.00708348572869,1.00136273625943,1.01285413587473
1.01741052166911,0.985794562872169,0.991792350393857
0.970850799812456,1.00674281690569,0.992933292535702
1.00060281751261,0.987707809123065,0.9866612639681
0.983621185216021,1.00475082404508,0.996679516824159
0.992415989751378,0.984494617767675,1.02192976077715
1.03225052182368,0.962593849899958,0.996527408578278
1.01578328139884,0.974195348116734,1.02011499243547
0.970669689400554,1.03572445091069,0.996684815688427
0.996318792289255,0.966609630984727,1.01354896281993
0.968925458062335,1.04011308167381,1.00077415957477
1.07936012379041,0.94177567977183,0.998141135484379
0.99626285037556,0.975718825458926,1.02821027701816
1.0144935934392,0.990989874889568,0.988386444824406
1.01686246007136,1.00299611267495,0.985466901538172
1.0256293005582,0.957822822800392,1.01476459000388
1.00488296671081,0.98317212955615,0.997543966125916
0.959838831358057,1.03876845272832,1.00874775584138
1.01282092555527,0.978910381409707,0.996355962188325
1.00727904111253,0.986726024320136,0.99965479637543
0.959814786636091,1.01781384152864,0.99766456298645
0.990214406065116,1.03646489915287,0.988384103921321
0.981851781673743,1.01404549460502,0.990117848195703
0.995658842049216,1.00325895681751,0.990626084210608
1.02152572968733,0.997146725906449,0.994205981176985
0.992895483285177,1.02289045905726,0.993675206413923
0.964870892817207,1.0121144509125,0.992343976428332
0.97864676927777,1.05078896304062,0.999161923922595
0.983627047458973,1.00912189376931,1.01576568035674
0.992913874345176,1.00701294927363,0.991972073954761
0.926467006896866,1.05935987751296,1.01646424139835
1.0086854399384,0.989155058488778,1.00747314690178
1.09737209969464,0.881472819705337,0.99690924154594
0.967886302281394,1.04558677909247,0.986630512795138
0.998765250162783,1.02511577227913,1.00662749065649
0.998629408930005,1.00147868082404,0.99049843695545
1.04602966104318,0.975600811024714,1.01271764201882
1.00886014792573,0.992857273527527,1.00586745111304
0.956830065394936,1.03452975145712,1.00134063646122
0.997418520079889,0.996982226314338,1.00484094615943
1.00083164425308,1.00373111901558,0.981692060725921
0.973880468673418,1.01234226349947,1.00151459581667
1.00003217325392,1.02305502415687,0.978431156856696
0.97659804682474,1.0106988824055,0.986282178730578
0.976928011431711,1.02022839354592,0.994071670111326
1.07304460588437,0.904881885217523,1.01353863695749
1.02390821485271,0.970217031097344,1.00667177699714
1.00023734496394,1.02182540334276,0.994861588315733
1.01441283203947,0.992081351918553,1.00176421324522
1.08577030782366,0.917759098786454,0.997024120833235
0.980019491536752,1.00563894492329,1.01333078953464
0.927314074829137,1.05740435445392,1.00276109269887
0.960768062429668,1.0201310068028,1.00864474673286
0.964152241192385,1.03763944150139,1.00878007765162
0.974399121824879,1.01580884640159,1.01533365548412
1.00258848579413,1.02055830974424,1.01110079303816
1.00568467861406,0.972522075261819,1.01158789355442
0.962781000623214,1.03122550923509,1.00770688665778
1.01755551064232,0.96837779690987,0.99536007845618
0.973585261481442,1.03666346062736,1.00534784692898
0.955742926958999,1.02974948678423,0.998754905310892
1.04935450623639,0.957084198077806,1.00703358955981
1.05115645540478,0.96026398172231,1.00303412342518
1.06436051923587,0.931192177003789,0.99000157530369
0.993552881680103,0.984249109356043,1.00611572319623
1.02744974448589,0.997950600127573,0.996183909070519
0.966293349657445,1.03229970587343,1.0040899666746
0.994062445620913,1.01401922273969,1.00321312199611
0.964861103703527,1.0485672082578,1.00276259519427
0.951875659997504,1.05001332371261,0.993788422068765
0.958012123277403,1.010952876944,0.997905653923869
1.00602113297375,1.00480734573942,0.992957492693016
0.994528029946099,1.00342289697624,1.00366543954903
1.03337787651437,0.956649933120941,1.00080242816674
1.004052248374,0.991558429771634,1.00439591703754
0.992766679358025,1.00706385418118,1.00981573420003
1.01989938207192,0.998334752435179,1.00090019561108
1.05917764062956,0.96592626072707,0.96854472909921
0.987706738140439,0.98027596635957,1.01362859936214
1.00218095419621,1.01033822182462,0.997300907661029
1.00153600760511,0.991369550748761,0.978553150313131
1.03690905425273,0.985994780309542,0.984907407511597
1.00394284919478,1.02217428188816,0.998267397544757
1.0324149306735,0.973686507840586,0.997316993905964
1.02003734262575,1.01972544015573,0.99917169218012
1.03130570215965,0.969117859907183,1.00278117004971
1.01778013738884,0.957232759119881,1.01282876150703
1.07993405987381,0.909665974406629,1.02190000305704
1.02700901073589,0.961390153235983,1.01497460201142
1.02884063089962,0.974518961025962,1.00349939936592
1.06031306079097,0.929436321945861,0.99563934965637
1.02305259942473,0.979651663362784,0.990480714037816
1.05335522683019,0.948752448260884,0.994523770117104
0.984074385420976,0.993360327793742,1.00475717255977
0.97277309295587,1.04621952021229,0.991905692567216
0.985644619890364,1.03298594607569,0.99393592757824
1.04908314065931,0.941068004296346,0.99246839417411
1.05842926531852,0.927318791366018,1.0178163582351
1.04223911424691,0.952621310038021,0.989650807078187
1.04162311057614,0.962052911170705,0.988370768304456
1.03348537555766,0.969667984621961,0.999249584308122
1.0230570372715,0.976711235389235,0.986853138770812
0.982897490746482,1.03226680498798,0.994519688556313
1.05523835114188,0.954807937425593,1.00400147006377
1.01994671352366,0.99824450334769,0.990986485202473
1.0267535408699,0.960037470636958,1.00429835515021
0.998549530013533,1.01918890077412,0.998237263388023
1.02144472732223,1.0063701503568,0.996081867603745
1.01614204581567,1.02389105302818,0.971290545368833
1.03073943887694,0.995233608624875,0.993801269653991
1.00954951075537,0.975210062447312,1.01001841070356
0.990567715962875,1.00590177570531,0.986356740253151
0.980462363769066,1.02463093379193,0.986104071625552
0.971114771615733,1.03502107749336,1.00084273800708
0.993472660897704,1.02262634012695,1.01629807551399
