"V1","V2","V3"
0.915192680954966,0.92336516850679,1.08735464237461
0.996049995670635,0.947396753821751,1.0211338427424
1.03157558090354,1.07491007388855,0.953783447300673
1.01800151172707,1.0099187505214,0.990978507631421
1.05953284631544,1.08277855054749,0.92074171450407
1.08425215183292,1.09016843300209,0.922646100396224
1.06118671922765,1.03601823986259,0.953783532651247
0.977672365819578,0.978689996154759,1.02813091096476
1.11552987098121,1.04953298394856,0.915096548675768
0.997633286895062,1.06437766448247,0.970178256454857
1.02544705003477,0.997566705607065,0.987555715347404
0.94860618892326,0.889068657593131,1.08764229482521
0.920372399377185,0.962075585846099,1.0628482466855
0.954673353279515,0.929839266240489,1.06244565360155
1.00949501962015,1.01117907523868,0.99999667159461
0.933529832067984,0.88118015667077,1.10538109521908
1.0527656080519,1.03164583883393,0.958401826221461
0.980953683676553,0.980347877332188,1.02132246149473
1.00619060220939,0.991279477418166,1.00484655513894
1.08221520650166,1.05133206305282,0.938446547760773
1.01815907836967,0.996698868023601,1.0012340380921
0.97108266527431,0.945193432135428,1.04816203752492
0.967639845096473,0.976183292880903,1.01661806763155
0.892394589648295,0.877242961665663,1.12100010260207
0.95515400758979,0.911158391144207,1.06067559642595
0.950705434953916,1.02087035358697,1.00533249222659
1.02015753600147,1.02328211880994,0.963803916901542
1.05335470994917,1.0053548543228,0.970229517453162
0.95916630791153,0.991186358898338,1.02191551753333
0.910837408809463,0.923405082726916,1.07911691826774
0.866774103918582,0.912890914592968,1.11590020641413
0.983680004282074,0.995242436232948,1.01060840400278
0.972807956201555,0.96727084851616,1.0310279111611
0.993135200716439,1.01251258480169,1.00058405969326
0.992664264709605,0.994145099222353,1.00371956579519
0.93955706171146,0.954256471148154,1.05519357028001
1.05970387898337,1.01953438483824,0.944389832528948
0.955745105025027,0.956862909825368,1.05017829810979
0.925460695612179,0.953789196112378,1.04790239830895
1.09057255151934,1.08945571033118,0.910182045316863
0.962960284810103,1.00680166143275,1.01047096996101
0.88517027065547,0.94123654691384,1.0845804220341
1.08170005076816,1.04763033245954,0.931202674115871
0.99192485751595,0.981845978398889,1.02074960791356
1.0499097269368,1.02565695162953,0.952313087356017
0.934947745289544,0.948492856903994,1.06619347842735
0.983970239559348,1.00363745922457,1.00665656946031
0.973932134986514,1.02984668574718,0.98930407700048
0.834368208787488,0.859414508638644,1.13966710840935
1.04369683422259,1.06687531745249,0.950100587761143
0.976139584623173,1.01884191533631,0.994163437510245
0.96016185137433,0.980444346972994,1.03884974569796
0.832330337597067,0.864258688388321,1.15454030403101
0.934819403263082,0.953116960289549,1.05347891067731
0.986901091478545,0.994212938011705,1.01722122251669
0.996947141166008,0.995028359405863,1.00509720563737
1.16739223531007,1.14423614491771,0.842729067464734
1.10038892455804,1.05716730464838,0.91385589148168
0.970878699307129,0.946770102056502,1.04623641956487
0.986406761980378,0.97354904249636,1.01233364673967
1.00528390704781,0.997057490878732,1.00023164424133
0.957294961234266,0.946433224650052,1.05220726732062
1.09723905143394,1.09239991862681,0.888964711612024
0.929223252544087,0.956637286646843,1.04256234312492
1.02700203157017,1.03796542024308,0.952132395758137
0.922696701281177,0.977582705560111,1.0420367245408
0.991132956555418,1.02094803850531,0.990860361130388
0.961874619297297,0.991765777791251,1.01812664804963
0.976037991425054,0.921231437039176,1.05602611261715
0.885453209857258,0.864365341966347,1.11949311280198
0.777487566745775,0.81949848924357,1.19224935415259
1.04837405871996,1.03283814202535,0.95687635969846
0.919060824571961,0.958605293498112,1.05916872746937
1.03777025250773,1.03078373869566,0.975484916143266
0.995808270924115,1.02393394276227,1.00159049947329
0.923663642610757,0.962794885461047,1.04380957627838
1.03191622736807,1.01867259224784,0.959888226559989
1.11806723572138,1.04957755737678,0.924448141846763
0.919556671968318,0.951280475059954,1.07593296333918
1.01170451856087,0.973770985849231,1.00348833677082
1.03803755087803,1.01782568155713,0.984064704456273
1.0618780519691,1.09489215636225,0.924455757529767
0.891615504808702,0.863902374893329,1.12719913562247
0.98214679480457,1.00088326593367,1.01284012046705
0.882983978845205,0.890811714544498,1.1056291218232
1.07161071166365,1.05017267616439,0.945127183226368
0.90622485837478,1.01913141300668,1.02668547417837
0.859904964307381,0.854392591866103,1.13399885336693
1.01457040133536,0.993790068425592,0.989079459486792
0.999512098736091,0.990896085892005,1.0157404972166
0.91260091410731,0.951893918268868,1.07364333227952
0.891153317844629,0.939265370448724,1.08563835755466
0.954926164623036,0.966245809799969,1.0492990729714
1.0204279871382,1.03590927357703,0.995711783142225
1.04886393985267,1.0073381804982,0.97665485419061
0.948694020760329,0.954806629069527,1.04084096421602
1.03924999435843,1.01977377080177,0.984495267717532
0.925402909668714,0.932156245597852,1.06861263017345
1.08756793152559,1.06024266153297,0.92028821318517
0.991585251212758,0.989281658369828,1.00691617630063
1.13187004444192,1.13520192150677,0.869404265661675
0.842097984775799,0.853134179958349,1.15617367712116
0.968509121231392,0.990661827608251,1.01318008207328
0.925953991279614,0.913264099604124,1.07365934829038
1.05761790651517,1.02891287171521,0.972348116489572
1.10172564942181,1.13209114879201,0.885939275021625
1.0141681522378,1.0052259125871,0.990532896868479
1.04307235849508,1.08658796716138,0.939819614237735
0.884463395992265,0.874477698946704,1.10165862107971
1.0193496479153,1.00059652790834,0.996136222314001
1.06788648970474,1.04538613391067,0.945539707960839
0.948845493878486,0.930641466478853,1.04186553914878
0.963977090420195,0.963428788430994,1.0390813683998
1.03950929517424,1.07124695925431,0.932360918290608
1.01531923607815,1.03574784356066,0.987905897674997
0.965439903267111,1.01270832218822,1.01652774733384
0.9021404655312,0.894390334259153,1.09892201514323
1.05132954442717,1.00821038109547,0.977966472658558
0.996808398401171,0.968063958283812,1.03195980987656
1.02949242482446,1.0250680229577,0.981448257012425
1.07957341298486,1.07015907065591,0.923585379167153
1.00449672171661,0.975041073432143,1.00941907747849
0.965881685562098,0.987403210908727,1.02683337164386
1.02449981800493,1.00893933589446,0.971949943297828
1.0552469313787,1.0894583376368,0.927331493314475
0.873687742215581,0.911942215034945,1.11663405978769
1.02303419625975,1.03850717838946,0.972630253173396
1.07455321165175,1.09560226938038,0.904058063035676
0.94942060741628,0.99467609933807,1.02005126360148
1.0066797697991,1.01817834049567,0.987825998048514
1.00135586912449,1.01890527563183,1.00167554381979
0.921742162665845,0.978386712702651,1.04554109698938
0.950035320823995,0.943969287402832,1.04911800458372
0.943869238942871,0.914578872695969,1.07549199094684
0.915424305733772,0.917934755189722,1.07277325004117
1.0970314533432,1.07297107259915,0.912333942597422
0.965131938719653,0.978838197594157,1.02583162061515
0.955133059543597,0.960880390088092,1.0550395600433
0.902311524274143,0.929162130469787,1.093628264065
0.96450166352614,0.968098660319124,1.03829074539107
1.05107788022478,1.05454573995608,0.948874405189992
1.10082774912469,1.10920701847573,0.896172859243961
1.03439059114903,1.00507308020051,0.973493517783772
1.11885687442467,1.10384104109963,0.886770146248139
0.9588753371787,0.930472340566996,1.05258861415345
0.930255800251713,0.948711495349147,1.0648621917976
1.06157755800944,1.08522582326503,0.922988824291395
0.918522535626064,0.966669381440534,1.06420934736372
1.03855505327264,1.07353352448,0.951830948431543
1.06901309999276,1.10721021295618,0.897506378624705
1.13914619621917,1.14237318512741,0.873230815458154
0.953660738914015,0.967293279249847,1.03169115106301
0.912814742656954,0.911192607367078,1.0934806362704
1.00263499141849,1.03924240889709,0.973021044497916
1.02266572722995,1.0373727467308,0.967856406167365
0.927218275974356,0.948918798195827,1.05874337316241
0.994785521115942,0.963218749279648,1.02043456096078
0.954312210730434,0.974269655371123,1.01552441007135
1.03032439350229,1.02568429619146,0.97167123961596
0.921732202447834,0.935001829859188,1.06009869168912
1.01415031357067,0.983777182962534,0.994232924658482
0.846698488818947,0.844169269318265,1.15267995221661
0.997070017947765,0.925861511924865,1.02383770438284
0.910634305658544,0.872627791771702,1.10412387611578
1.0028576337516,0.995791454542631,0.991516456336661
1.00481421459168,1.02613512594021,0.988350294120513
0.945687432454844,0.971730807375683,1.04504084995039
1.06401747835138,1.05254363969085,0.960965565562721
1.01426967920762,0.99468640275537,0.998900809791116
0.981547425970514,0.983099928116783,1.0039903827511
1.08885397469563,1.10879607890264,0.895357511076525
0.957962585895301,1.00540712043278,1.01661352271828
0.893601263133467,0.922246455855494,1.09871799035003
1.18540105708792,1.22397393961972,0.797882738537766
0.958754266889939,0.951015730435905,1.04746054771696
0.95514010613448,0.96896799104589,1.02962403077301
1.02108941023544,1.01929005294454,0.978571337079347
1.0890675513298,1.11666966875926,0.901165126404598
0.921672663031774,0.913750644859547,1.07859253762828
1.03771880153419,1.09025151190552,0.935730420414552
1.04776542545703,1.01294625071781,0.967651102547417
0.993530797116603,0.99518451580653,1.00419790325341
0.930149655400547,0.97222019862327,1.0611915269327
0.900320549642096,0.939863383131987,1.06784062632035
0.92031739295969,0.897898982044392,1.07654570688241
0.938270960512615,0.950026359462634,1.05835988244046
1.03378204643138,1.01464913791916,0.970790555090625
0.997270524703337,0.978362785770101,1.03128329129109
1.17194706491504,1.14522798434591,0.844258585022024
1.034230838592,1.07451906591437,0.946145400491918
