"V1","V2","V3"
0.931574537032898,1.0833364020595,1.00232462196173
1.01101945401736,0.966320433409065,0.995905709407737
1.01779386769611,0.991349230650018,0.993940950257184
0.995547571148611,0.995093031374949,1.0010845071833
0.987763731550511,1.02399255046657,1.00691431587006
0.985013379041008,1.01032155885558,0.991268686537025
1.02123764167725,0.970632741514096,1.00852111184426
1.00938505130348,0.990897077977026,0.991526490496919
1.00281376984166,1.01879805019941,0.989681314718039
1.02682965518458,0.984609389674757,1.00133778839692
1.01832100039501,1.02259000756073,0.996795936632262
1.00079995966679,1.00740525946923,1.00798962075619
0.975226967637465,1.05508098362541,0.997866539238975
0.976462054845692,1.01431304694787,1.0016147804387
1.01716496538055,0.982841483880496,0.991607500208132
1.01413423719431,0.996382047543822,1.00707461383303
1.02138026674547,0.950905533103786,0.99037527044369
0.944571359172736,1.04668731852824,0.990356941066318
1.07092201285602,0.905150702924309,1.01040302282245
0.970238796143001,1.04041764147243,0.996829290223118
0.998981251983563,0.998458632681776,0.998573963420883
0.997258369984806,1.0045374795731,1.00485794436794
0.980778927508105,1.02796489818747,0.999441947185661
1.0641107923012,0.958943268268341,0.985135188240535
1.00356166179985,0.982622346572076,1.00445662876884
0.991283215310936,1.02986081790983,0.987542008434858
0.992851037787567,0.999129845591322,0.990580652212941
1.04016842755952,0.95593134461746,0.986753104747496
1.03067744591347,0.96293268873035,1.00786800241136
0.951657107204093,1.05643899652659,0.985465912167669
1.00362715003975,1.00363177787865,0.988308015759368
1.03494313242217,0.955575394039801,1.00036086732089
1.04089673632827,0.954116429622254,0.997596273036912
1.02124231422864,0.96366198131008,0.992012298772819
1.00583191235167,0.976346939833915,1.0001517473498
0.919302702212356,1.06350798137407,1.00120519132747
1.0105011385266,0.983801016215437,0.993367836942318
0.990473001230305,0.991916599703289,0.994813501750967
0.97859063453461,1.02000913681219,1.00049093077664
1.00020610836265,1.00141449017533,1.00447403516216
0.972666935588348,1.00655001643952,0.991519724609496
1.03074615492514,0.948259085959905,0.997696281454235
1.0163353393668,0.988455454664038,0.997542199223333
0.991606797894277,1.00840076864011,1.01298091151869
0.972163023085569,1.02824052034236,1.00291758243776
1.06033167730951,0.948389539316753,1.01655131237064
0.967939342645648,1.04467530333761,0.98791243580185
1.07088499448573,0.945738643551261,1.00917157982308
0.960373911342039,1.01770953076611,1.00005764020956
0.995767939004356,1.01100867060881,0.988865654338051
0.996755712254714,0.986877284906895,0.996481901998736
1.04003872363316,0.97698351087143,1.00336985142677
1.0258345233766,0.99331595516739,0.993535455347898
1.00293846185466,1.00944111862077,0.995534490424822
1.03771555682073,0.969092155489251,1.00620011564372
1.01028741186947,0.986906750582667,0.998386089863274
1.04790922743568,0.957108941476687,1.00416555789126
0.974337904057177,1.03704754515028,0.996449220273485
0.976700155393691,1.03493850623973,0.992110364103626
0.97794492670797,1.00460259640896,1.00797861521437
0.989451131464194,1.00785168935538,1.00956454137357
1.00031092893459,1.00206318260779,0.987101992256953
0.948542181586705,1.07378266575275,0.990523954542822
0.985734670586801,1.02401874913146,0.986065449238167
1.01162710185393,1.0131803679179,0.986661055895997
1.04536144912205,0.980882597340087,0.983637734749544
1.05069436620283,0.945678447651106,1.00837196373714
1.00947316259508,0.993674302718144,0.98834429629113
0.981991750239366,1.01906024745067,1.00655683390378
0.994174424503777,0.984041330373646,1.00223846256005
1.04312571064788,0.966653891578401,0.995550292213755
0.97731942582509,1.03197047316378,1.00166398885445
0.957665747625177,1.04448588927082,0.988388602312269
0.980008103022485,1.01256002096856,1.0080729485786
1.03470579442754,0.958761965565169,1.00365122315941
1.03886615857523,0.953256517242335,0.999766771220397
1.01025632010162,1.00757219883796,1.00590127565664
1.02587120251908,0.982531410499235,1.00332765868854
1.03978109893734,0.9772237235571,1.00588165144217
1.02560551249291,0.976582976361148,1.00608301762559
0.98993687300863,0.999856457727673,1.00237715268655
1.01128900260328,0.978070739947353,0.995299677039131
0.957502512965117,1.04109868674534,0.987164730765085
0.9965491362751,0.995192198370707,1.00763332848207
1.06482551042104,0.939309746043692,0.987274250775466
1.00024327349749,1.00754983148293,0.992097190468623
1.02815596351071,0.980374145736322,0.986581413522945
0.972924882950462,1.00613930135213,1.01189767618433
0.968481282488398,1.01860039768971,1.01115174553433
0.973951551661235,1.0267482852235,0.997436156136584
1.0193857331893,0.994889498140897,0.998827386030161
0.991084494771741,0.995408322933653,1.01456688599598
0.964075997668295,1.02806983173561,0.995315469543857
0.986911466546574,1.03712023295278,1.00050760027155
0.970854843796501,1.0261573026452,1.00274176631738
1.06320034752735,0.930128581956938,1.00075712881869
1.00049547697432,0.99203825396167,1.00687124548782
0.970682853582519,1.00387618355232,1.00951828614227
0.966461834193368,1.05183991589296,1.00290968074015
1.05801169428594,0.942749486810667,0.991045734913343
1.00044565748003,0.997072484117577,0.995440761695203
1.00226285586762,0.985133152554173,0.996964238446233
0.952139508281308,1.06971705108717,0.999572745122933
0.988500217154648,0.998792491624472,0.986885405658423
1.01067165986688,1.00093677877074,1.00250404690015
1.02014476031275,0.971210393140597,1.00921654382029
0.975334262041212,1.02553764455862,1.00650471353544
1.01331903672497,0.976109118564501,0.984796566027265
0.934735677422746,1.05123242389824,0.989128058417478
0.992436614798528,0.994368946832683,0.9987244613373
0.968415511345485,1.00365401564809,0.989218221797519
0.978249970942603,1.00118307135724,1.01618964314303
0.931875708240617,1.05534126949247,0.997445865972708
0.922180058150778,1.08084943658912,0.986155152097641
0.993293631220555,0.988675283999371,0.994307749106083
1.03571156192265,0.974342463148989,1.00799203291095
0.995954731275558,1.01711006818532,0.997497807652392
0.972324678439554,0.999057367020456,1.01493537291914
0.948676398129765,1.05152727359271,0.984790145184792
0.977913361486622,1.02738799516729,0.98220549097123
0.961356387139719,1.06107509337955,1.00060370956699
0.946622823381242,1.02384939298328,1.00411832414112
0.996066843629117,1.00895191314901,0.988041440091548
0.996376702747399,1.00489516724662,0.997557871745845
1.01105870583298,0.982685577391199,1.00871170170894
1.00762558579302,0.973249074847506,0.999789200303952
1.04581607197722,0.961150884420816,1.0180589950102
0.986427556177657,1.00636849085094,1.0051904117945
1.00483970974376,1.01871897861058,0.995721868359416
1.0316015263009,0.963943872139138,0.994210703904944
1.01959912408631,0.981440195419661,1.01270682416871
0.957314009375354,1.03390799281962,0.987997665059088
1.00092730262669,1.01101573422481,0.982758839704499
1.0270783101902,0.961114559607244,1.01471120338603
1.02130162862742,0.999739964660363,0.99608036816804
0.969932228922741,1.03610105345534,1.00473683598389
0.976335537693238,1.0192368715441,1.00622434543673
1.02518570561151,0.99092861062003,1.0018496844455
1.00972837484817,0.999439572672976,0.999164527757077
0.975229670537632,1.02678374605339,1.01097077284647
0.974693607565401,1.00826012479713,1.00096538064248
1.01466577511823,0.985746131874615,0.994331253357779
1.00712554800781,0.993404399925723,0.995663143398786
1.00339670166853,1.00678450262403,0.997371841033358
1.0253372099187,0.979967358391468,0.990673694419671
1.00018097305317,0.994445479613732,1.00790399181994
1.08110636187943,0.926069160767096,0.983859086615429
1.00474755616595,0.981073487795192,1.00708885568041
1.00567219013437,1.00380669242394,0.981348234851005
0.99505567928011,0.98458299839045,0.993339833006148
1.04025027561607,0.945391267143873,1.00246717606167
1.06882709499253,0.941057203523008,0.98867622581431
1.0136846567408,0.961717882921025,1.01238902068988
1.03447187066636,0.964815343933868,0.990165458516407
1.00884062245354,0.993381580145376,0.998983619349378
1.01434010613708,0.983143566473496,1.00268774049816
0.994052298997027,1.01076312720063,1.0024736602242
0.973932551919976,1.02863340187796,0.9930402102643
0.962246080514992,1.01582972903129,0.985403381915976
1.00697161674242,0.982811177077345,1.01022654111602
1.03899677619752,0.981774995763834,0.993685645478555
1.00326730178026,0.978819898536977,1.00005202393488
1.03013454135671,1.01662400656321,0.994189764787361
1.02608876344736,0.975819972049744,0.985821078890161
1.04820702444651,0.964344674940626,1.00659948673149
1.01888680128721,1.00863389658334,0.996675640350182
0.965650579755537,1.03565290779561,1.0022598971196
0.957511306240749,1.02285751049633,0.988552860403174
0.965962546428277,0.991851963904532,1.00673061106655
