"V1","V2","V3"
1.03306071446476,0.95827603204942,1.00435795433301
1.02956493693383,0.996263213544623,0.992835066595731
0.958649189725313,1.07343947835757,0.979692766363257
0.957981527151025,1.03531648803623,0.982339381055655
1.05384443787105,0.953760539575061,0.991206932823769
1.00870023271908,1.01465068568076,0.982567300031413
0.996412711188497,0.990362048333583,0.992215705686139
1.00018272064274,1.01266888506859,0.997450052645025
0.989453037674678,0.992212174879966,1.00027507630198
1.0317104975803,0.964059488239217,0.99884580624059
1.00646339172186,1.00167335509062,1.00419322022369
0.994218932907169,1.01769811478775,0.993965990562003
0.992356045085116,1.03701859364133,0.994421898865845
0.976442560466818,0.992367581980593,1.00941628279425
1.02630692332169,0.986469329047984,0.989518870176876
0.997860080372023,1.01956395690111,1.00734295826319
0.973958125896451,0.98869572349752,0.998497423291274
1.04422198061915,0.962705745150468,1.00561178935112
1.00050318263851,1.00079360311629,1.00282048611788
0.96121957449726,1.02707534371124,1.00999395398798
1.00288994803959,0.993810807476024,0.989405934985628
0.980212617658906,1.02447021567479,1.02485215379471
1.02800766027377,0.96675991911499,1.02097871784137
0.981660580193111,0.991117767174296,1.01341484408362
1.0256949484138,0.987071815895081,0.997798127125184
1.00768159664187,0.964665583858473,1.00197630355775
0.99994853647354,0.996290783456697,1.00552672471117
1.00094184286549,1.01167679948702,0.991343846622376
1.02948832858658,0.96548488491875,0.999785401575445
0.994645861286859,1.0392858306183,0.9648145279103
0.973351241471374,1.02914952565669,0.986016094767663
0.992153744522527,0.97953981503143,1.01989435119667
1.03142433441424,0.961829065876554,0.997760359717481
1.00116355957843,0.991415470569723,1.00403968400742
1.00199276982896,1.01660844695979,1.00166288751083
1.02692942007946,0.989196483230573,1.01106972275285
1.01888824977633,0.99631072337165,0.992812653526505
0.992273345816788,1.02575712423499,1.00294725023758
0.998959598766127,1.01137262261906,0.979319099895941
0.984574461605022,1.00440234213686,1.01009182738138
0.995840584687664,1.02169510616039,0.991032007750655
0.981594789308678,1.0091590183833,0.996115426463055
0.984854218842247,1.01512233532316,1.0131403699575
0.999129065594648,0.984194281620172,1.005350919012
0.988800335939343,0.988428008157206,0.98985401536207
1.01160351270881,0.985170718845818,0.995003516329185
1.01141887167367,0.988558087760652,1.00953620523867
0.98049183189337,1.02026527893253,0.994130621537058
0.998795768694881,1.01730648932396,1.00015663265569
0.99153003687496,1.01858588002225,0.992623736547836
0.99857896853792,1.01766763411458,0.990525258759732
1.04419057170481,0.96798286126392,1.00496059164749
1.0133301089275,0.982622882872796,1.01449413556224
1.01885826835261,0.978923548526601,0.993871065901225
0.978447713414487,1.00190017703176,1.02086314207249
1.01665741272334,1.00064719526382,1.01260180146603
1.03040868541011,0.979673772202355,0.974133207118683
0.987860788718531,0.976329750735178,1.01040008220667
1.02168034091646,0.99550501629668,0.996552048460921
0.957084395905384,1.04006009292626,0.991839613484815
1.00125810613142,0.989573046753727,0.988273930360811
1.02438271080321,0.970845958810972,0.999348338184953
0.990085635018797,0.99893281955463,1.01340736778828
0.987135483419607,1.04274408916347,1.00557761235348
0.997312687023222,0.976358631022772,1.00106969134727
1.00435902970062,1.02109213702716,0.999704702253124
1.00448489310436,0.997251621539025,0.994974663169817
1.03839364037455,0.977762236527022,1.00146581069841
0.983281972768878,1.0371883605252,0.996154723387724
0.998416340686549,1.00403256888326,0.997152247639505
0.971850871583573,1.02286953879546,0.995257905021468
0.988010992334312,1.00048473831137,1.0028849550133
1.03523014310472,0.948381338835158,1.00717049581867
0.973244872318683,1.03920937235829,0.993408887410983
1.04288833174844,0.951360627733152,1.00584617432864
0.979169158939466,1.01506780575408,0.99071895546529
0.991375843404108,1.01342199037377,0.989584683354181
1.00271079577868,0.981428065179683,1.0200490339173
0.998995373284864,1.01770356541819,0.990795531335158
0.997728260319341,0.996686251599998,1.00512685694452
1.03428848803361,0.971540161314403,1.00431933891729
1.01861428486888,0.998496940012292,0.99251997664518
1.02264761245372,0.978575347625136,1.00078869114039
1.01407865084982,0.98982422881779,0.996931009333886
1.02991762112604,1.01557736314074,0.989314978586525
0.986072580272848,0.988238061832833,1.00401183711089
1.03297824974401,0.972845218448498,0.99659974277222
0.971604137151292,1.01551346736364,1.00576777603704
0.992592234949076,1.01436102416609,0.998858961648826
1.03820704575597,0.968200421392794,0.997910955860905
0.988050136917074,1.02016882419427,0.986373025364755
1.03612229025008,0.958308843908455,1.00273332682794
1.00849507923647,0.978924735444927,1.00512723025295
0.98366938829903,1.00746710518769,0.996980189358107
0.96367933130102,1.03637666461016,0.985943573499178
1.0097975107625,1.01769636553941,0.984613029923556
0.952152700398716,1.06156109082617,0.994746220079273
1.02561359059723,0.975968843302987,1.00103757230605
1.03389588849395,0.970028310431301,1.00300484238795
1.00787388490033,0.987061015472478,1.0106495167653
0.977265927054175,1.04250555486904,1.00356458951636
0.997933463581136,0.982296121806572,0.99849306161235
0.939935053237052,1.04366665400092,0.990776319897679
0.976680089787151,1.05164175662664,0.989351386611322
1.02975539082477,0.97840157810206,0.998878236477348
1.0135301732435,0.974914740034652,0.990038425835908
1.0072953321866,0.990559435269025,1.00817809862992
0.972527838093078,1.02378180005137,1.00209382230336
0.975226188918172,1.04919834243262,0.99077958643349
1.0191789648313,0.977888388156022,1.00408519384262
0.997373689614473,0.990056416192495,0.9820316991319
1.00472480560552,0.984913637195362,0.99172207711985
1.0159947756521,0.962804091001687,0.985806609301086
1.01609420699081,0.966935898069989,1.01128045810651
1.03445122893602,0.967374023705624,0.997748916334101
1.02814265810637,0.986669719765514,0.996430206978467
0.986422209388671,1.01055089161463,1.00920064728674
0.975239578417376,1.02912503644641,1.00052498574124
0.993895366070189,1.02168043820572,1.00417302736489
1.01196650526993,0.978375194785843,0.997119332758479
