"V1","V2","V3"
0.86131045696696,0.852219189641834,1.14642516284659
1.10007856420244,1.11086780704993,0.901026873298024
1.12144668874725,1.15540380437916,0.871791287749477
0.974013127434718,0.956975209346078,1.03973465789382
1.02397456496988,1.00542507169819,0.995251030538212
1.0050301680136,0.997267567584092,0.997155071650212
0.948654613336489,0.967612607747915,1.03174518274548
1.00877663501391,1.00683906291101,0.998562728506299
0.972034646886824,0.958262616466339,1.04597195353449
1.03991567678025,1.05823975501483,0.959901845280055
0.970996039517123,0.972819277698869,1.02486134548665
1.0458732464329,1.069576755164,0.940101443342854
1.03412400900742,1.0395059819466,0.954964907995838
0.975544380921864,1.01758137402851,1.00466288998813
1.05666937241613,1.05097864512249,0.94975449706989
1.04274968194689,1.05451806435814,0.943161871631528
1.0382575884449,1.05385032139292,0.970823613678107
0.958707686628613,0.955506652414262,1.05890343733637
1.04712763003105,1.03261734631451,0.95425084981478
1.08455806614507,1.11525094927208,0.899112730150521
0.948411160061086,0.962684994263378,1.05174605828869
1.03339119009613,1.0523769153386,0.969537327470087
0.910333514009551,0.927525888317539,1.06989450602873
0.922838592333166,0.942876783650037,1.07584453858058
1.03315231327383,1.05970843078331,0.965529510568587
1.02634019079013,1.00646738799959,0.981289301047128
0.908376725761864,0.913179409187524,1.0905610260753
1.02537780112754,1.0002841038252,0.978488228502101
1.02025640744677,1.02210431079746,0.967248653349035
1.00800376971235,1.02252574161419,0.988678541177904
1.20542811014716,1.16993737500825,0.800299515108115
0.94856375112036,0.940398249682454,1.06204965916698
0.969089430639962,0.978195900046937,1.02002027304995
0.935666098133665,0.946214640648881,1.06162298417794
0.890353307109018,0.82420452700264,1.14338669740723
1.097659218409,1.11503764699391,0.878462838242136
1.09828479445609,1.08218635236161,0.908046342887753
1.04766222068216,1.05685334535003,0.943061872613705
1.06171801490086,1.06322362375558,0.949312615438316
1.09666488796455,1.0725966314427,0.921814146115915
1.10411073141226,1.08605335484515,0.907308143821336
1.21765250758651,1.1993143465173,0.800184553678277
0.993898876449517,0.972893097988865,1.02409494560587
0.939974330623673,0.967534708211767,1.02911514362714
