"V1","V2","V3"
0.996345057049393,1.0021916237469,1.00309055994716
1.00676451658284,0.974078911023741,1.00103800856233
0.971115111194506,1.02585306175001,1.00869300191071
1.01770877187369,1.01176631375927,1.00275245095379
1.00510216828504,0.99475334755258,0.988275292130786
1.00532138519548,0.98089819256389,0.995464683265572
0.99610656385046,0.98628979009325,0.983636097552116
0.996021084483407,1.01270003196496,0.988444237060861
0.996197518596423,0.998052668065112,0.99338655748549
0.98836912960418,1.02482597634688,0.995904122448612
1.00936721976815,1.00232865794097,1.01006557804957
0.965317578092142,1.0305577695443,0.99098914320374
0.989949339974667,1.02348374798069,1.02545434724446
0.982856587965318,1.02221810559506,1.00738803400635
1.01288319763947,1.01179952239496,0.995578450568945
1.00688357995751,0.996388387358214,1.00025772871546
0.996580587982875,0.99055835542232,1.00331454832845
1.02087823384588,1.0031388492496,1.00384359620323
0.97208301796492,0.99517765833296,0.977925906095796
1.00163083565409,0.993743653725473,1.01787307271601
1.01529366571547,1.02125245292261,0.988453509836598
1.00699080650954,0.971442023726991,0.995920475413491
0.999071351241773,0.985476617635168,0.988219030123248
0.994607851426499,1.01541364372462,1.00539029186172
0.985352520735732,1.00710369510632,1.0036010577479
1.0144788466896,1.01182983130539,1.00520357532183
1.0088338798657,0.96556714515611,0.995307547808349
1.01435195554042,1.00566984202306,1.01267982682966
0.996783462961122,1.01489365437986,0.995061408709798
1.00512508291388,0.992060634578084,1.00065277894409
0.990078910216734,1.01768088885334,0.998669318990822
1.0000373790847,1.00677294281675,0.989361467826419
0.996555636167507,1.01110151405282,1.0004355420605
1.02221369229234,0.997453342597955,1.00855767047546
0.99186204126939,1.0059651189955,1.00134620671132
0.993329857550012,1.00779386756894,1.008327287255
1.01818136777938,0.99094458521297,1.01169508117641
1.01349035965549,1.00078213549193,1.00529111253392
1.00692004452869,1.00552686258415,0.99447198562952
1.00655097096786,0.985736486375263,0.996225983904848
1.0151753241644,0.993090633915587,1.01068298091043
1.00225043335071,0.978930146916298,0.98847101644984
1.00175952049371,0.978304623014495,1.01561275573103
0.993561662793992,0.994428326307441,0.994730429568649
1.01382742868452,1.01648779805867,1.01040997805719
1.01607161314825,0.97836223647785,1.00313820119106
1.0119143558408,0.994084308155371,0.976957667472566
1.02015609417474,0.990183890360036,0.993343573524634
1.00801797222097,0.994208943008207,0.995173156453266
0.993229574233111,1.00279838517036,1.01810364998534
1.01611976793468,0.998398485741031,1.00509018362769
0.977119424301006,1.00093911601347,1.00360764725157
0.990926042873535,1.04260431574585,0.998003374282361
1.00697278334112,1.00176159256923,1.02438998954559
