"V1","V2","V3"
0.981088714729077,1.01303935819279,1.01301454247824
1.02083073061238,0.985387299810245,0.999502697190857
0.959127730629086,1.03224963556333,1.00781006489819
0.989807300816317,1.00325170680509,0.998438278264513
1.00134266791222,1.01953359506889,1.0043280795386
1.06979266433236,0.953412404648036,0.992287714667882
0.997737516604005,0.992506588302607,0.997910626239282
1.01389776688548,0.986700802110271,0.985460310134946
1.00190926596293,1.01791116648713,0.981178946295328
0.980335662454143,1.01934948691578,0.984992880744667
0.98526892164546,1.01790387344232,1.0114204201772
0.958351081069016,1.07595551582834,1.0070418646028
0.957063339510071,1.01598314361992,1.00452418454267
0.986406477969879,1.03388015542779,0.997316302365995
1.03825964664905,0.974963348674538,1.01430090693284
0.98702355513097,0.993245500699516,0.991565489233643
1.01118918735915,0.92907641503272,0.997785877350284
0.992563850152465,1.00956330734748,1.00544954014128
1.03547231762663,0.975930215679588,0.994846990590771
0.991847784227181,0.989331476908695,0.985820947164316
0.944055922409139,1.04328946911501,0.997528546949116
0.968788297557402,1.03734328353819,1.01227490147599
1.01804882296627,0.976921575327355,1.01206356439611
1.01601729041465,0.997345077297883,0.998392870232148
1.00876187445197,0.951418683432142,0.993575203029973
1.00038434913403,0.995399074176918,0.998454215654273
1.02752907304812,0.978718185319693,1.00220665334818
0.989228186477261,1.03171524620508,1.00591832544953
0.958823348270178,1.03964636166392,0.983509628557655
0.998571992030158,1.00272911253211,0.991238240373347
0.960882224678471,1.01587207636808,0.982569141971111
0.971113270503256,1.03708066892869,0.993388979903594
1.00078111929732,0.981770566456991,0.979708625323031
1.01362436271555,1.01037356422507,1.01648889428593
1.01789630231335,0.997362746797469,1.00781878552907
1.09926461653561,0.917242292124118,1.02863108876928
0.975474052595656,1.00200363212774,1.00093857676249
0.925986877611919,1.080489869304,1.00821738553815
0.986532552407638,1.00065446851086,1.01438191602574
0.996789682219145,1.00712122777716,1.00144231508373
0.999601137803503,1.02255639636686,0.98547679616604
1.0206748772123,0.991757063386143,1.00998431582595
1.02287963475315,0.965552374750264,0.995527782949003
0.991028769917983,0.992138500101548,0.988943817449362
1.03060162824163,0.977595311496348,1.01204214370206
0.967505631080595,1.00237017930066,0.998855248243078
0.949382408471129,1.03099210690918,0.980631611003274
0.951940966305472,1.03331151524854,0.992522111183154
0.999326329188823,0.985307206210093,0.997889852771334
1.01308809610077,0.99887452448692,1.00001581363915
0.988993735610789,1.01652246315469,1.00377479243066
1.01042741892363,0.987196102098181,1.00418034698408
1.04539028225391,0.972177957472098,1.00655871590415
1.01931906527242,1.00717864597877,0.998538758185878
0.979705854759943,1.00713508997469,1.01991760640618
0.989522754712917,0.993191387422327,1.00077874459731
1.00783227749839,1.00271103109472,0.998995657592403
0.982856387785805,1.00598459621699,0.993991085598827
1.03680374752335,0.991695957786133,0.994286133413891
1.03820042341781,0.976467749794713,0.989766363892192
0.983824869219535,1.04630577214279,0.9942000270333
0.991167053969532,1.0290839427492,1.00412995113006
0.955765342380568,1.03777372838808,0.985363187254535
0.979227072228822,1.03970142751877,1.01078697443706
1.04608074873368,0.952312136678038,0.999029735743192
0.95876989341798,1.01477984401244,0.992745661073402
1.01038106306044,0.98936098501769,1.00194018134868
0.980102901235906,1.02808516599185,1.01181238021806
1.0357393912064,1.01420368784053,1.01144388466466
1.0062066775868,0.990365953320939,0.980466976005509
0.993781142066067,0.992659234160863,1.00165107097124
0.987042322993949,1.02112088381779,0.999589058226225
1.01398989560279,0.970961566118149,1.00709654358847
0.959893127230567,1.01981158084334,0.99707603457469
0.982836339834947,1.01352159490569,0.987764934299931
1.04575528069884,0.965973480038863,1.0006641738171
1.01171136134988,0.996118910767571,1.00983160588793
1.05094330351355,0.939679928245724,0.980618566576264
0.979839620678261,1.01889463715569,1.00942464479901
