"V1","V2","V3"
0.969877908751968,1.03582354747789,1.01074860130964
0.963342869189287,1.01009233605784,0.997846944509941
1.02222705434698,1.00432628290711,0.980690967480556
0.975930375468653,1.00345814169983,0.988633123996012
1.00419452833049,0.994978322524902,0.99882107011778
1.0096717363312,0.98981385022171,1.00667732511912
1.01652148159651,0.989986040567177,0.972290688646326
1.01142317634111,0.975774469800169,0.999545833150565
1.02075288227176,0.991281703190263,1.00086319342335
1.01263547976812,0.998278467340752,0.996931304977816
0.974559045494183,0.992250866566076,0.999596134136477
0.976872591997195,1.03097740382041,0.997719256785754
1.02815725296717,0.987424353983045,0.998396058128753
1.02227763236157,0.998433332663152,0.992998769462552
0.975173375085215,0.981801958746253,1.01326581421361
0.971591209862487,1.02020959042758,1.00838368633701
0.989562865154023,0.998750212627499,1.00079867231392
1.00234752044456,0.989289473505103,1.00796809598939
0.993360628455497,0.9829495126551,1.00221333436455
1.00733386611065,0.994107418312855,1.00573071440096
1.01008045983441,0.962178104665059,0.996443080462414
0.983110812099114,0.995102673058041,1.0058930782483
0.981556002289589,1.00999856603588,1.00344819565344
0.994550689081015,0.984545081248422,0.992810932348741
0.984658631153109,1.02052329501026,1.00666940596915
1.0097250243776,0.980962336391756,1.01750399998943
0.973695742662748,1.01897072074043,1.00692042289786
1.00037458944682,1.00952339673516,1.00617846845072
0.993013083392355,0.998992487158427,0.994762210947935
1.01901989024589,0.981181754879862,0.993208376523159
1.00058986812811,1.00634958378451,1.01551662482889
1.00541303374541,0.975269022622559,0.996610761774544
1.01921348122457,0.970162503619746,1.00530404649701
1.00658436293606,1.00635496936556,0.984775486780055
1.00206124845333,0.979007785198298,0.994758178917314
0.989472283852038,0.993882249504546,0.985391635744392
1.01681259950412,0.969022165859845,1.01753543024741
1.00252072837654,1.00962453467498,0.996624592620152
1.01246247531278,0.998761878181633,1.02079544058508
0.983118030102975,1.01750404961807,1.00288312085509
1.00985209526192,1.01593424758289,0.985622385437985
0.99879867038727,1.00126047616664,1.00360720778473
0.973782280324287,0.993171350242832,1.01139550978418
0.994378930291934,1.01763443140504,1.01178131434814
0.986249107700459,1.02517757010834,0.989182282243931
0.999160772423932,1.02552136690665,0.984375516213418
1.04291984953633,0.987123055904834,1.01101434614715
0.996567638292687,0.974077887991731,1.00667588995804
1.01333993724332,0.997034890976238,1.00923888728493
0.993364555221927,0.993986522431951,1.01687085857499
1.01959964784393,0.973512180649235,0.99615582578457
0.999348936965406,1.02496852426048,0.997015836880981
0.99467400022985,0.984122500844681,1.00270700350398
0.992935182803031,0.96818865834335,1.00347515154699
0.96142980532156,1.01649563658984,1.00238885296486
1.00973334984853,0.995325672970824,1.01153174496966
0.998167226003589,0.990249179716897,0.995417939983746
0.997066553784263,1.00327003770165,0.978494036753043
1.01562119135649,0.979914806551457,0.990134013637027
1.00740898025625,0.984345820192769,0.999091053271445
0.982684245824967,1.00936630595924,0.978927475526747
1.01204417890893,0.977535277940865,0.983917552419551
0.996387652455089,0.998928080459629,0.992028554882009
0.990580126178775,0.993374941001705,1.00898851426238
0.993880797969719,1.00510239344966,0.98390279160968
0.983599895415208,1.02786852229722,0.993920237273756
0.971965830376831,0.993477454219358,1.01499766294509
0.997087938709872,0.992078021246471,1.00956390286967
1.01215416515608,1.03685742808436,0.982436066021827
0.99507958370404,1.01334160510513,0.973083990405104
0.999480678559469,0.980113643104991,1.00030873504177
0.999442984147299,1.00682023684576,0.999525618303746
0.967336541341078,1.02528991961068,0.999903730900424
0.989305559785028,1.00526539339435,1.00225784382067
1.02423462979916,1.00552416630249,0.996649478667005
1.0061662122794,0.997935408025295,1.00624044977541
1.03902673381801,0.958774771591926,0.999709267078659
0.961455773000747,0.983948914433457,0.99665713073789
0.983763267245992,1.02009649492093,0.996243227342125
0.9990837270444,0.987220325938826,1.0032510193046
