"V1","V2","V3"
0.99548513194756,1.01989546609758,0.992903921971685
1.00714391066471,0.995122319057569,0.981349576511398
0.977158994615958,1.04393740561053,0.988993621122551
1.0384136196761,0.980688895479812,0.999285401702402
1.00051061254942,0.99689677490573,0.993959785105919
0.968922393394686,1.02776604081103,1.01694580522421
1.02063167934843,0.982311206901603,0.99477902933269
0.955037991608901,1.04753627936729,0.986639907901791
1.06641474600973,0.957620413925006,1.0084806254204
1.02260666332742,0.976224507165157,0.981291067452342
1.03083954895754,0.94540736357185,1.01551304590262
1.0373532981688,0.958207384732068,1.006502275684
0.974949866012058,1.01278453818249,1.01010593885419
0.992460881178555,0.991148666752756,0.991565043748496
1.01023643739816,0.991073821598721,0.997036649574606
0.970698027787864,1.03822235230719,1.00559154451649
1.00367101924178,0.979123462183646,1.00211557946739
0.977937381428648,1.00047364924071,1.00638208398031
0.988884109725908,1.01214464027748,0.994690689363104
0.993099639889848,1.03383211372111,1.02048577217221
1.06620907063253,0.938446435316172,0.998511264822295
1.06513825544719,0.94603503236187,1.0050771381982
0.952415860097205,1.03801459612658,1.01357140797383
1.06788991636105,0.917201774413433,1.00229058400525
1.02773563467473,0.967953238217307,1.00325041629288
0.990447643833303,1.03262671462487,1.00402042689365
1.02664528683658,0.974525711118687,1.00738010279951
0.986163179876372,1.00197627012746,0.99708694867768
0.947596703101204,1.0519438880823,1.0017318772982
1.02536621401036,0.978532215181177,0.993330552353543
0.999342729514715,0.983549127244144,1.01235716386587
1.03905299490646,0.955116666361386,1.00949649380909
1.07431972488683,0.942975043577877,0.993771383155643
0.950164454724835,1.04422352583063,0.997718090438753
1.01951577555112,1.00201041025747,1.00395075809
1.03031897250099,0.960631798597582,0.990164891454354
0.97210983178159,1.04394390476473,0.987468496497215
0.996768101893272,0.984195344309173,0.993582425721401
0.975713381417976,1.024334781323,1.01113035034399
1.02032721619971,0.986552099832579,1.00783947888746
1.01403047731484,0.987890005624036,1.01048922656834
1.03387357916247,0.982816588347099,0.990139944535951
1.06339127597466,0.930388316800853,0.999485725106106
0.979361692362105,1.0048922948619,0.993842594939326
0.964080991454807,1.05603465354014,1.00703875980168
0.977277991063124,1.01208003812953,1.01564783643965
1.01386582227868,0.975274553629666,1.00623762405335
1.0197472767712,0.996726876127659,1.00759694459408
0.978772859819299,1.01086697949325,0.99791398332963
