"V1","V2","V3"
1.00181363011151,0.97642607485076,1.0067490326101
0.984433279181173,0.998154452549422,0.998579951409943
0.991179054321284,0.996463731851594,1.00629354544091
1.02217948375125,1.00949118953596,0.990372722440294
0.965978991776696,0.991987097875365,0.993135798204753
0.993541966585381,0.995443414854196,0.98484751260725
1.02735813666455,0.984863060354001,0.987347443263565
1.00123997329703,1.02472943684374,1.00097741851329
0.992120816273388,1.01107524815742,1.01165419813258
0.98695595408812,1.0233255494002,0.987869264975981
1.01138365013297,1.00432423821257,0.995350580485238
1.00118209430465,1.00639884359326,0.989298524095393
1.00853676219475,0.981990807275318,1.00071872262949
1.02648262451337,0.97590842425862,1.003559810476
0.995042499402757,1.03173902023141,1.00423460710321
1.00996308550215,1.01015067883597,1.00123743891438
0.994629121167336,1.01580444565098,1.00698032190277
1.00549099505551,0.980781522865028,0.999515073535095
0.986002347836921,0.988803543719519,0.9960266659534
1.00427042902961,1.00270436100533,1.00358057267739
1.00799309087235,0.991489143767635,1.0092967117604
0.983206997044635,0.997993260130459,1.02841030353471
1.01982426340536,1.00503819154745,1.00070369607319
0.992008411401651,0.994874114069246,1.02531823509695
1.01811802719466,1.00996858482819,1.00153459385926
1.02263053179111,1.00236666859092,1.00025142854163
1.01196319790451,0.997679191470269,1.00039461632132
1.01025713230388,0.980904105644021,1.01193198441002
0.999291756543099,1.00789184874465,0.982136834248797
0.99696698716365,1.01169612005554,0.992798647671783
0.994526757113977,1.02116902772249,0.991017426119226
1.01584056286528,1.00007030581364,1.00102852032622
1.0115988221204,1.00120217973402,0.986086565564628
0.99538798736782,0.998211427297868,0.983822002983059
0.985819966416431,0.985592281640893,1.00286600790634
0.97939017654385,1.00572815663052,0.984755029221428
1.02243976818054,0.992477472308208,1.004794391229
1.03177799527722,1.01003313227173,0.985311260293468
1.00246348572187,0.986082744819109,1.0093048657332
1.02130700525939,0.974691594480692,1.00474847526702
0.980277641531799,1.0226751530366,0.987133687528114
1.00776727142117,0.983878247125626,1.00259756028524
1.01731922209819,0.991685899235839,1.00677580974177
0.985176212598362,0.981042139366941,1.01465457681639
0.988818376293624,0.998149826968931,0.996566230506358
0.997572227315318,0.993278481623026,1.01013607544431
1.00053026478133,0.993908207958864,1.0010043439802
1.00977507675712,1.00040638026811,1.01902521204948
0.988507174479292,0.996062471446654,0.988957572668835
1.01421145144757,1.0104343305119,0.997068302258802
1.01213192144074,0.995227589248622,0.994356748045814
0.995776766931926,0.993231932437465,0.983876006570587
0.997769785779001,0.998175768832911,1.00483148078952
0.984915486754653,1.00375393842808,1.00372231295467
0.972597135325071,1.02181853607742,0.996811543881822
1.002407115933,0.988648179385765,1.01640524478999
1.01982933263535,0.978067104286711,1.00801844335436
1.00311568211712,1.00547796343245,0.990290439764091
0.989390894464072,1.00184302218459,0.992964448699475
1.03208252704201,0.99548950701361,1.00321288670467
1.01251732362326,1.00131184894941,0.991932419252682
1.02179680663882,0.979571460946818,0.99890591746966
1.00357857721816,1.00478501903109,1.0167673448347
0.998855056936293,0.994861420653145,0.990927586029426
1.00513562307805,1.00597598325057,0.982948653752
1.02628549851695,0.997696999688306,0.997619036292051
1.00291413920895,0.97952695661118,1.00466200745133
1.00394330487336,1.00494021137674,1.00051996758513
0.980372803895709,0.972870530488782,1.0166607866174
1.01258475406673,1.01772849073631,0.97183358278032
1.02686356775348,0.978809078722072,0.993808341092052
1.00186771271539,0.992664403181651,1.00601137705433
0.998581021540169,0.981999304985933,1.0201027660051
1.00517239594363,0.975047120940341,1.01014240071291
0.997983061366839,1.0121932138521,1.00324682028983
0.990396528194168,1.00474124824165,1.00154271961199
0.96412081573831,0.990025594234613,0.985399347724887
1.03641691061132,0.982315878341288,0.997254283246267
1.00912570773171,1.01454344215301,0.989082054539697
0.999473053421681,1.02043855648003,1.01008519594374
1.00549676018602,0.994422082690208,0.993077848235034
0.997471478100902,1.0081226309353,0.994672976052545
0.998186808319748,0.988635049194248,1.00252298573177
0.992774036793805,1.00223934578561,1.00116950108311
0.97763415493206,0.987086888671739,1.02550102848317
0.963123301646936,1.03057823739553,1.0046153727457
1.01427303374778,0.980966605885388,1.00642301891865
0.996445627997344,0.964498255289798,1.01911284003698
1.00853723016565,1.01424332092159,1.00384184717908
1.00829927786761,0.995853275330424,0.990643606742155
1.00802324689584,0.994176620581038,0.990304059715141
0.997384128756496,0.983179886394429,1.00407458204746
1.00707995781913,1.01406250855354,1.00316211103314
0.99319676729465,1.0022488208198,1.00151685511204
0.984710450217821,1.01452153358109,1.00166842094892
1.02461007502528,1.01323576824937,1.00696985119459
0.99013956559022,0.985628616289885,1.00812307220258
0.989647902306963,1.0108976039939,0.995864531263544
0.996126116645373,1.01122188892177,0.992761439889201
0.996297694824872,0.999218753553214,0.999633284947183
0.985389571307884,1.01389735959081,0.992620636272494
1.03356011339377,0.973393248739203,1.0050059024358
1.00284283837932,1.01152079090361,0.986960546228687
0.996785915375145,0.992945344741415,0.992929968227419
0.98367088722419,1.02604484332729,1.00603827555024
1.00911731692466,1.02065266255017,0.999832004771506
1.0088167470669,0.994379185241091,1.01339248035201
0.995491925954156,0.998373485503332,1.00457600316789
1.00901176417683,1.0095807634742,1.0165589295579
1.00131542916624,0.989346267290498,0.99783595787799
0.987897119412981,1.00258080134284,0.975800017747388
1.02071288358604,0.987959659576523,1.00757238680081
1.03114880326921,0.98643222767147,0.980474594242473
0.980879623514077,1.02805398555344,0.996972150120211
1.00039903683856,1.02912928226886,0.997185771960593
1.0251799425408,0.990928707112497,1.01018299123492
0.989066041417989,1.0244100362733,1.00892311921711
0.998621749275776,1.00210118892971,1.00201975865875
0.982247087801998,1.02085343764097,1.00083522654575
0.995248223601271,1.00062897292015,1.00898835229917
1.00877656990559,1.01539745531366,0.989911988092515
1.02994127147725,0.983942017019294,0.989384709728144
0.968649785824936,1.01153015557032,0.999568056541637
1.00708668782921,0.997440068658461,0.997492310080852
0.997233846390219,0.995215635307894,0.9949099510359
1.00110894458174,1.0173023909497,0.994653926411798
0.992420704417632,0.999605276165108,1.00221033753599
1.01441124912275,0.984141432433969,0.996498767996456
0.989053447450168,1.00036112626716,0.998397385192514
0.996718138902916,1.00954958480183,1.00597299521038
1.00357353776644,1.01283670616127,0.997245302377894
0.989919471640225,1.02533322718786,0.993894871099409
1.01901394459039,1.02063898793347,1.00995786839508
1.00357403143559,0.997052104204857,0.996434080588513
0.998364883795756,0.997915486452698,1.00446356385528
1.0129815777059,0.986273343561072,1.00616995448117
1.01111914257805,1.03041472870754,0.991419678183052
0.995438596474357,0.977056266634765,1.02198860717559
0.982190297573416,1.00375472888674,1.01103509714617
0.990238213070397,0.962048371678758,1.01355836075302
1.00483798219944,1.00269364374248,0.99233794275154
1.03082432612291,1.00451085098713,0.989054430658647
1.03198932826881,0.984598025779293,1.0005947854313
1.00430438778741,0.993091370078946,0.995475378031343
1.01352787421971,0.977382204853202,1.0070376923881
0.997211481178993,1.01273893139128,0.992123744234291
0.971668583701524,1.02359514195183,0.98353226805038
0.983872132712586,1.01636349126246,1.00394278927069
0.97841861772914,0.998983045066806,1.00586309478591
1.02331764092085,1.00718241222221,1.00737352910324
1.00984347967075,0.977424031666564,1.00493737773858
0.990586448618914,1.00917037124911,0.993124646692773
0.991958752417498,1.00896619082974,0.995696339159043
0.979911172906787,1.00858293840174,1.00019524405694
1.00537280868202,1.01450090192268,0.997186329465573
1.03112385193536,0.952571808252158,1.01419127688207
0.983797055094206,0.964086899815497,1.00203090241574
0.990938831901991,0.980557365599519,1.01654562988923
1.02250308116554,0.978870845660843,1.00870880729569
1.00648342859285,0.993419571220579,0.995255844322611
1.00450842377769,0.999516746403544,1.0065800550933
0.994579989709752,0.995203012406728,1.01302358840143
1.00817381719687,0.999951455580038,0.998177418874106
1.0017734846704,1.02109149493521,0.995512754561057
0.989679675024585,0.997978266195469,1.00831748272846
0.993205202169013,0.987819782339839,0.987418665934584
1.00184497299132,1.00913853489632,0.999706408836106
1.00883216824645,0.985533647587142,0.99799871672693
1.02147516430263,1.00201756919414,0.987278629800495
1.02320898935057,0.966490493494427,1.01723462296461
1.00851537770257,0.985989562771028,1.00805593572069
1.02351662231314,0.977468707485579,0.99914918593364
0.987344863116673,0.999184826182437,1.00992278199664
1.01301642495991,1.01672887164692,0.986804873424326
1.01349127808482,0.99196670519,0.992164201102085
1.00804212290241,0.978468002058089,1.01057768504192
1.02034493804943,0.995574483453485,1.00812960252026
0.997594297989894,0.984608243465563,1.00861631648173
0.967156776181323,0.988486917738075,1.00814332942566
0.988792999718222,1.02745721604862,0.990691241414214
0.998190105822682,0.997178447377095,0.990087718501634
1.01865880860421,0.999402484674198,1.00281420283851
0.983292599153595,0.994653555353666,1.0085475629042
0.978440320869321,1.00147390963208,1.00590798352995
0.982288932699997,1.01578496697253,1.01155669889574
1.03251068104245,0.993930994724603,1.00086451667261
0.989163724710369,1.00149135643285,0.986280403501536
1.00840078436435,0.986096349158353,1.01646226408032
0.997248845013601,0.997019413239637,0.985268576188645
0.989601407808124,0.997307409144965,1.0029590503391
0.991171278595272,0.994726902904573,1.0167036013234
0.986306924204802,1.01680190803671,0.991900054961342
0.990791518514903,0.988198205177944,1.00191943224051
1.00160094247915,0.982238916161742,1.00122282684248
1.00511311378345,1.02774159566693,0.992471845802137
1.00392773018005,1.00120335917137,0.996647420339839
1.02364157452309,0.973361131499879,1.00649879306157
1.00720375282316,0.989975769303101,0.99917540126631
1.01583348687145,0.997581171527397,0.989773321949756
1.0021771806787,1.00440906373632,0.998546068003122
1.02216798310588,0.987736466296497,1.01380020518998
1.00073931710804,1.00574070841809,0.988385472845635
1.02223778982559,1.01409314572703,0.987362275172761
0.98268874902614,1.004775800428,1.02085591067374
1.01566339790386,0.965588732616152,0.989413535848815
0.992988717550695,0.997906092580984,1.00966925001039
0.972162453455826,0.994543237643418,1.01656717688756
0.984004369833263,1.01167087126973,0.997424772649938
1.01171406055314,0.994889781822413,0.997967844617527
0.979152168506161,1.00326446687941,0.995399710524352
0.995101716656912,0.999388423210354,1.00312863395322
0.96577993832113,1.01700109210154,0.994741314802474
0.992913055535607,0.964148101881586,1.01347227295344
1.00092217215548,0.980181510984167,0.996302252836962
1.00142178511619,1.00293274767006,1.00254888261332
0.987664404253672,0.99438304365152,1.00405417147013
0.99248861526575,0.997603934307194,0.993179472575815
1.01132082778658,1.01255604742782,0.991241971187301
0.986846311969737,1.00280100387902,0.99178106428447
0.985679987613929,0.995089913210716,0.98512216585592
0.997970627863579,0.990400752766329,1.01545028496426
1.00482804427642,0.989127973325941,0.996998522081526
1.00113524568776,1.02090360873098,0.993440234531014
0.995440475217934,1.0169469719177,0.986761829116117
1.00976370447704,0.983739341535528,1.00511275001685
1.00280910403247,0.986143347524975,0.994029138257803
0.986085778918028,1.0238367341407,0.993324297608691
