"V1","V2","V3"
1.0025153804953,0.995342750641175,0.994307693851194
1.02119476679783,0.960839532937011,1.01183650698969
1.00574964542177,1.00178758150512,0.994860149948325
1.01177580096624,0.991689351166203,1.02303044295408
0.986716355307285,1.01111071239442,0.992364573935268
1.0137971114307,0.997908104665552,1.00573818851988
1.0018812067615,0.976540797194258,0.98964593232964
0.99509301150203,1.01651069825858,0.993545282765279
1.02297350852352,0.989252952108916,0.985951755132359
0.972725297289477,1.0127251512917,1.00744174347955
1.03800635810334,0.982640141206301,1.00938643048828
0.983157394314534,1.02725301585522,1.00729705274656
0.97786292740304,1.02335560148536,0.992123581332935
0.982852115909107,0.994199508242026,0.992412417698755
1.00197356789316,0.975662542632393,0.984420618890199
1.00893884728514,1.00143682886986,1.00541524693165
1.02099584097111,0.979583863245217,1.00029427486839
1.01092370710541,1.00167980148854,1.01118948783867
1.02121386267912,0.98881397463075,1.01378888287233
0.999714126114656,0.99218143356491,1.02282928588089
0.949912153968954,1.0369249984671,1.00505545015152
1.02391561622663,0.953953481278052,0.995463153583095
1.00754476128857,0.986248603507346,0.990543602943163
1.00266595685822,0.977237588577531,1.01161193252451
1.00922141374456,0.989579974487728,1.00412807838924
1.00646436513236,0.973755804985723,1.01558916715286
1.00372505729148,1.02304520953591,0.998283268028227
0.999162927613622,1.01277119393215,0.997403690651944
1.00035495200107,1.01332116639932,1.02091452184315
1.00208802892706,0.999736723101001,0.980940078711315
1.01494031154385,1.01399445501419,0.983899762730189
0.972036373927484,1.01413152380517,1.00051270179894
0.997082815942667,1.01560187968258,0.998977932085589
1.01478995520853,0.973707945399704,1.00559416612002
1.0176695717953,1.01587896109528,1.0027937042047
0.970045199746556,1.02962762931158,1.00430097230448
1.01446683789269,1.04008072907015,0.956570664562324
0.995668290113116,0.995985741866129,1.014694468856
0.987253153153823,1.01804563007478,0.993119098736985
1.00026525485847,0.981364590379319,1.00814281078332
1.03186366075257,1.00443936874874,1.00168840190095
1.00733998550668,0.988796729726501,0.996287435319904
0.99822477593842,1.00546541023684,0.991939154282571
0.97626562582823,0.98468416906267,1.03019403542787
0.974857339375964,1.02459428158774,1.00316604007454
0.970220028204003,1.00184528922996,1.00890435255946
0.997236140497614,0.984761558999755,1.0093339063362
0.994656667522514,0.988063620246065,1.00428131572086
1.01815394035793,0.980070182814759,1.00696890566664
0.994191809018612,0.997763257586326,1.00598342218719
1.01533417690096,0.996059118533714,0.974861725647648
0.992529885663599,1.00735227597305,1.00172406183436
0.980989655321438,0.989558959395142,1.02146521673571
1.00167128777535,0.986749399881387,0.995700949584754
0.976686308020512,0.97356680121781,1.01504903004743
0.983045877156207,1.03218798816097,1.00700181259682
1.02956590448908,1.00266280718761,0.979515218278801
0.999973207572704,0.988928808288325,0.992095687161991
0.990745327116366,1.00742437052826,1.0020028580935
1.0175279750922,0.987692021734124,0.996244753108543
1.02354503417598,0.9965855873933,1.00482447140544
1.02376012487143,0.99942173677522,0.977693196703632
1.02110710616335,1.02433607121048,0.974221547441366
1.00013908200499,1.00211942230449,1.00117715433279
0.985876281123682,1.00496425986854,1.01087276142595
1.0001351524672,1.01214571487289,0.990233116158151
1.00619323544644,1.00488289387634,1.01614326516734
0.982842394093466,1.00238593423933,0.994616274689314
1.01688800324206,0.983745677264242,1.00005416027673
1.0217740152469,0.995340245863698,0.993553600827771
1.01550344297902,0.997144827284302,0.98845387217036
1.02386878529477,0.986190184761575,1.00160965782703
0.96186409823491,1.01119684915439,0.991485549563478
0.98915637704095,1.02623991265063,1.00233300704869
0.975848552882001,1.0119062014717,1.01315965639124
1.00130774777333,1.02292128164868,0.975624928667244
1.00173750895664,0.994603312592585,1.0073837968969
1.01460391509528,1.01981109999372,0.993093395986929
0.993843374042766,1.01373349809126,1.00198647783391
0.97958104467376,0.987733659364851,1.01542300686893
1.01676728365371,0.99498534769847,0.997281940475622
1.01020687408879,0.991368253480154,1.00686070814246
0.954822120921394,1.03485950821046,1.00100849136484
0.998530345932772,0.998723517369755,0.989110814484865
0.998909751958481,0.995092977660171,0.991254915473502
0.985887524500069,1.02296936428755,1.00203017767489
0.995923091114782,1.01155383265363,0.986072733844816
0.980685767622802,1.0228435969964,1.00040110214293
1.01180611943751,0.997453281408666,1.01264430158518
0.976157560006347,0.993815425610993,1.01254733040533
0.969541569848755,0.996910570541156,0.995509062208465
1.00043979802513,1.01564630106113,0.99199654306355
1.00021207995556,1.00828281991795,0.99436222627333
1.01508902593913,1.00384328946746,0.999546239489458
0.980513762935638,1.02048342623491,0.996921721792721
1.01411975444322,0.997539533916686,1.00252420432451
0.990110748214346,0.994394690296799,0.989752328138173
0.99455562585342,1.00650721142203,0.991407421293278
0.979557860668323,1.00750737624677,1.0096502651122
1.03506235561433,1.01535858092005,0.991776662715104
0.97960891873079,1.00713013275931,1.0119306332846
0.975050537313098,0.979531134804283,1.00039969488952
1.02416006363365,1.01156025812596,0.990947071852573
0.997636293992438,0.984440107122124,0.998450990881645
1.01529183097295,1.00936122072986,1.00729153734679
1.01463775843656,1.03313124242533,0.984681200672713
0.989419182227193,1.00685268915412,0.994721968941626
1.00169996065806,0.988114852902891,1.00747680592434
1.0090030456667,0.966081369166246,0.989701771902221
1.00405153948156,1.01933313360213,1.00183563187649
0.99578097560564,1.02748533620518,0.996511503670117
0.985085766032294,0.961188078579847,1.01806586355243
0.967296500717298,1.03526896421051,0.993829370776489
0.987417606724601,1.02425079775166,0.972173095073707
0.984666779257321,1.01176126859762,0.991527707358348
0.997429344707228,1.01588348410139,0.986867309868946
0.99954947581109,1.00034773970899,0.995566913013609
1.01063023688214,0.987732097150838,1.003230430129
1.0124901291227,0.97988432072581,0.983640896143196
1.0010261981898,0.982409434848329,1.01736706322409
0.993393233655114,0.973308884821116,1.01334666953225
1.009910136488,1.00489185454059,1.00585346413989
0.978272587035479,1.02594435228921,0.999203181743946
1.02322324203502,0.979499799052362,1.00579311975952
1.0030321932644,0.985065086109411,1.0134252860359
0.999982873294343,1.00275180660413,0.999616379456058
0.971745501796232,1.03224374838827,0.99764989261929
1.00232023420589,0.989760723134941,1.01794280478229
1.01295871649064,1.00262570581293,0.997425011688149
1.00787283954607,0.989939818190063,0.993428587048116
1.01298353186027,0.98471171227089,1.00918486515571
0.98762498581448,1.03178191533089,1.00478417325913
1.02827686728287,0.995754988699558,1.00283366748491
1.01843888629595,1.00354070016953,1.00269608301444
1.02195655312662,1.009865406326,1.01909699982371
1.01375085579214,0.98926993717324,0.990490423956654
0.997574623881525,0.993879546433177,0.996907386302283
0.992513353671401,1.01595291824317,0.998905153491814
0.959958913516743,1.01754187246877,0.999306445296529
1.0148502560417,0.996438133818094,1.01088610631665
0.990623499719775,1.00291082933261,0.996858782626774
0.994845482724075,1.00174102461328,0.998090630092461
0.989241145238369,1.02811904637391,1.00697603959053
1.00121183970924,1.0116233157846,1.01135939886157
0.980294870942603,1.00142718832398,1.00137119771038
1.01303418660802,1.00677119390837,0.991251081859071
1.01740813237011,0.993876754136297,0.994505767097551
1.00129885752977,1.00833884816018,0.995995713588918
0.986684066625496,0.985096566714614,1.00733499772276
1.02314605898192,0.974727288622091,1.02149316827196
0.993858649636883,1.00937865470177,1.0001813932436
1.00806836621004,0.975469149012325,0.993892100677499
1.01269132306086,1.03277263087261,0.990094435726683
1.0206032943612,0.981620018450424,1.00592888358669
1.005107103958,1.01908543724633,0.991674385022101
1.00772315586585,1.00441408646792,1.01371729066639
0.977703817779383,1.03760383412855,0.983596475041346
1.00626895971428,0.987498110721087,0.992725747516647
0.99904459013614,0.991812270227579,1.01237622271383
1.01948422815306,1.00420008609305,0.98717747439467
1.01262978000175,0.995145009076924,0.993097332736063
0.985348387571683,1.01875690913558,0.992720994482296
0.965100525334604,0.984552770551649,1.01604895147565
0.98522947490599,1.00851110723217,0.987708940722505
0.979436363407915,0.997061177519774,0.985634154492872
0.988623092722677,1.01448800674909,0.992231526581686
0.988376389166467,1.02765158527922,0.987818535710652
0.964011948241026,1.00695405225492,1.00992581718899
0.972009988459919,0.991441722619054,1.01581191575531
1.0050087963148,1.01648122241354,0.971761961655849
0.987188824826953,0.987755915574456,1.00060123161613
1.01467876245378,1.00390203277595,0.987286829115532
0.982495459963338,0.988972281673823,1.00767939541253
0.993560763916544,1.00550213368422,1.00385958292131
1.01139229752848,0.980809712717016,0.990851728527654
1.0070225066525,0.982668004615112,0.998304211058645
1.01567247780898,0.985691975602018,0.990424325184651
0.99646783126452,0.994305024988225,1.01688095865157
1.01567846749317,1.00163615070311,1.00365150528541
0.999639100956291,1.00785988292782,1.01002515218615
0.99763166843694,0.989444202722753,1.01911198868485
0.984586539328875,0.980950978129276,0.997039065744325
1.00381725090523,0.984659017100483,1.00808635305222
1.01416010106404,0.979741642002092,0.993662862090047
0.99618234744606,0.985180492052955,0.990136680950796
1.01110180425482,0.980155805198422,1.00191888264809
0.989148992038459,1.01814235020263,0.994280270402685
0.99089979015161,1.00815568026954,0.981200653429845
0.988894409400221,0.982578228601856,1.00339073902363
1.00149995107709,0.988791761387147,1.00108174948055
1.01059405887834,1.01868738277332,0.989363481923698
1.00503286833135,1.01212147486365,0.973911479349689
1.00415330270057,0.983379148374853,1.01888169451947
0.98575538305084,0.997252286763316,1.01537336557845
0.999206933898389,0.980412532002406,1.00794710470747
1.00133776232585,0.995069551136313,1.01118169448421
0.999721526143691,0.989978675773868,1.01898854028187
0.988989019627787,0.989144595748671,1.00189902118219
0.984147130909979,0.987832473310907,1.01657183481258
0.99730728995729,0.988376007599108,1.00510647083903
1.00597840173735,1.00301036521168,0.992499204940882
0.989743372846476,0.982217342546011,1.00004566099807
0.995377547629494,0.998635440917618,1.00259413916178
1.01280299116644,1.00065323424517,1.00673563002063
1.00802813657698,0.983503850595535,1.00503695256436
0.993233786034934,0.974647679705895,1.01069768027774
0.97887735667877,1.00828115885977,0.996738265901757
0.980026573046457,1.00369279609814,1.01382529780825
0.98096796633566,1.01165488995424,1.00431995008423
1.00239069835704,1.01491336042353,0.985411172750639
0.998291646965292,0.994571760955241,0.987359712638738
1.0053720534508,1.00779852468859,1.01280862638725
0.999022144185275,0.996398344459142,1.01716041825264
0.996758826819561,0.997834507357233,1.00959845826674
0.999516848256706,0.985250907182768,1.00350500570203
0.990247384784854,1.00839024978469,0.982992770494681
0.992434640684662,0.983804068272441,1.01636393218445
1.00591310481778,0.988968796142349,0.993142685636254
1.01004812897518,0.971369135548944,1.00535334643672
1.02252598851802,1.00568582896024,0.995695958695582
0.991877702297368,1.00044381562976,0.988508637987348
1.01420003255767,0.990670125602557,1.00605156618644
1.00236128708884,0.991421167632253,0.983762180294231
1.01888535318053,0.98381695088868,0.976966915753045
1.00803190385117,1.00746290816959,0.992605518567976
0.984787114132334,0.998029161295804,0.998126887991163
0.986442170592036,1.00650441110043,0.990800436609843
1.00650132360398,1.0080508760366,0.990802801328422
0.991822775203525,1.01385379196341,0.996184106128169
1.00638571941512,0.979880915464482,1.00857087068609
0.969990794600695,0.99926175046139,0.993234243093805
0.970124058706456,1.00564921331204,0.9869825135452
0.983806482427718,1.00760155685458,0.999024732100271
1.01128284141261,0.99106532711906,1.00995906964994
1.02113484034975,0.992246950594335,0.997178873184737
0.983246420528526,1.01111786087144,1.0033130006753
0.996169365907337,1.0055230583384,1.01389996306025
1.02746713250603,0.978960075666504,0.996675862846752
1.02404301397263,0.992278427465687,1.00384418734296
0.997166753299829,1.02226904966189,1.00149303276228
1.03036523534232,0.999450266874913,0.996400343338092
0.996135497761122,1.03567963124762,0.999593113344572
1.02692692707654,0.981645851542332,1.00015075367997
0.980831869440723,0.997024447291701,0.995810635114289
0.984988866535557,1.02311055072795,0.983264092943923
0.970210084042746,1.0135328984076,1.00187087357969
1.00667146078991,1.02421652929162,1.001151583406
0.994470965554703,1.00489394408298,0.992066404002891
1.01890378357563,1.0073014668689,0.996312724185375
1.01704088248743,1.0247329121359,1.00418521495402
1.0138719786118,1.02662070453624,0.982249769839504
0.978957122398843,1.01708831705919,0.987072553891022
0.995159037959297,1.00321552125637,0.983504014847312
1.00985441058128,1.00292519295069,1.00586941963965
1.02235972383196,1.00993189577279,1.00527925244926
0.995295636446893,0.992466523718463,0.99652086098967
1.00227923896461,1.00743422715594,1.00615979870914
0.972377387517738,1.00405135170526,1.00535469591372
0.974588084775272,1.00803619799287,0.996763521042454
0.975904329504431,0.993460182771723,1.00449803709137
1.00933715932194,1.01108217040023,1.00715951748086
1.00841212339814,0.980210296753155,1.01072709194862
0.986908233374193,0.999494380555068,1.00992042061177
0.982152491381836,1.01646063313276,1.00791909361634
1.00087716661025,1.00573659993827,0.998343874732844
0.994519491226192,1.00802912254916,0.993531387514704
1.00837943106932,0.988314841923999,0.994434905461012
0.991214695892928,1.00658431065302,0.987719396653232
1.00647104308847,1.01794381867787,0.988661800936606
0.998218103574637,0.968071793059565,1.01738359482928
0.98514926142663,1.02122428046991,0.990023527047935
1.00221056195015,0.986555566006178,1.00431038544205
1.00149479033505,1.00567284072513,0.991224267715059
1.00006135210915,0.986274895348736,0.998168938064314
0.990240007750369,1.0116494096171,1.00418371892403
1.02250231024161,0.997892200492768,0.988736120262547
0.998791186370863,1.01406100289007,0.997491412045809
0.964004250606259,1.02176122907749,0.996803063769108
0.998950317244929,0.993926221690113,1.00507104101035
0.992981422141966,1.0123513901133,0.990585541775222
0.988255381013925,1.02515706366666,0.981918846133115
0.979674367014531,1.02217969065744,1.00819335323303
0.994041541400291,0.997091955651568,1.01979206810665
0.998641290650248,0.995158986465991,1.00935992284498
1.00190659057796,0.985815892669855,0.99542728964573
0.981141490957068,1.03873373810353,0.990974770360008
0.981725767080464,0.97473849597074,1.00255985008093
0.992802941445302,0.995871555378345,0.994931753144711
0.993854155223108,1.0230582769432,1.00209183525791
1.03036411448493,0.997203863423361,1.00454286521746
1.00688248047426,1.00694635531065,0.991859279768203
1.00996609672687,1.00648014442138,1.00330474413033
1.00242587732224,1.01867491336011,0.981317951045857
1.00763552035268,1.000116286469,1.00959962774275
1.02128796121072,1.01187620971482,0.993487882884359
0.988697960392315,1.04303830502492,0.9793465988687
1.01260582654392,1.00236036663411,0.999847541121056
0.993489126732834,0.99163219385707,1.00705956603519
0.980483661130325,1.02119232083679,1.01409052079455
0.999349658181495,1.01493797895402,1.0051261290766
0.98660255543471,0.999723480061524,0.997240656388572
1.02015015036141,1.00962909919977,0.99414512877506
0.993623258090731,0.979427542378561,1.00213492186595
1.00214633570623,1.02682709284549,1.00006141949587
0.982211079789259,0.994243372722299,1.00905054835854
1.0217557260993,1.01689573733575,0.995074202861036
1.00274418418262,0.987339151580283,0.990400408680198
0.999685015459153,1.00074308409755,0.997563696714835
1.01578756603841,0.995775564576311,1.01217756831136
1.01014996964518,0.98752890918132,1.00283010162229
0.987536826929488,1.02244167192892,0.99093871858995
0.975752974614377,0.993314648599703,0.99407056125128
0.987682770972039,1.00069430798785,1.00051086801448
1.01234292916955,1.01549239050834,0.965857767451856
1.01104875493496,1.00117061694359,0.999769930594697
1.00268495007365,0.986498095101645,0.986374044069718
0.99096585512608,1.01025251700006,0.989420274742586
1.00350697645402,1.00816021483847,1.00185285543528
0.964754967875148,1.01086859238948,0.993703136609107
0.984840040188046,1.00420723029921,1.00271991399399
1.00695528832667,0.999262777108232,1.00349348362147
1.03379100606872,1.00110001786092,1.00208798839681
1.01491168277421,0.988692040297084,0.981236567223092
1.01619145529312,0.98654897594064,0.985260230109155
0.986454464059316,1.00509178514117,0.987338870341366
0.995608352573753,0.99695124152438,0.998983523725082
0.99346452642463,0.981721510306496,0.999847873731123
0.994130498956141,1.0025244355707,1.00292611769134
0.989852287865485,0.983581954372646,1.02749798791411
