"V1","V2","V3"
0.980976725880679,0.982108213706554,1.01253953109583
0.989196617355487,0.981003115414828,1.0088950223645
0.99335663807561,1.00423674757897,0.993037361984911
0.995682982286931,1.00908557121405,1.00655260465907
1.01072293250492,1.00620852221426,1.00878135354751
1.00253178868418,1.00209619654243,0.99338965603524
1.00209903222982,0.992443028847595,1.00265707519249
0.989435519934602,1.01183290594599,1.01328343347981
1.00957408068764,0.995660390391614,0.995651241733825
0.982612291789059,1.00245118696927,0.997905914330261
1.01303750257176,0.996461045707462,0.994769223035496
1.00760869258253,1.006299291009,0.994511610498942
1.0153384814508,0.981956453987139,0.999705756862281
1.00829193406205,0.984670411563194,1.00209194304855
0.989963972800001,1.01095782489466,0.998726899426564
0.996301884877699,1.01820817867678,0.993188488862626
0.995840562375684,1.01675129427438,1.00776020801636
1.01391495942699,0.995570190295687,0.995916360297541
1.01878046498723,0.982959884625648,0.995324979735337
0.99079984743578,1.01262428068661,0.998353796380143
1.02774426195379,0.993877218545399,1.00372505063095
0.990163381024167,0.993880504614144,0.984381226085656
1.01815904074726,1.00303222860209,0.997167039440595
0.989104268531246,1.00284047453546,0.992592615411733
1.01319559636959,1.00507340714498,1.00140787170917
1.01182474041222,0.984853908409681,0.993372369098184
1.00618708835531,1.00199605242903,0.992867936959459
1.01985967290734,1.02449314404824,0.98486294839633
1.0044323823765,1.00591299938043,0.988983262524731
0.991727837014868,1.00189050536704,1.01095859830114
1.0004425305757,0.996715885330561,0.986599367128102
1.0080043421441,0.987760780927844,0.993750476548795
1.00432415334984,0.998870230373419,1.00085162204069
0.99731791437321,0.991353131842396,1.0116013199965
0.994816915504577,1.03145944670994,0.994678367509491
0.981355928181754,1.01684481097525,1.00056062704888
0.989237771281646,0.991382513372033,0.99690511642666
0.992650248710219,0.998396710099463,1.01396156834772
1.00703301966072,0.991075237863512,1.00464956318395
1.00590613945322,0.997901917856312,1.00532785590732
1.01991246156002,0.995537723705307,1.0030123538253
0.975484972210956,1.00561901896605,1.00177148591202
0.993067316060565,1.0071605425534,0.988957740146277
1.01392011612649,1.00413357603933,1.01183620391301
1.010531691435,0.996681768228618,1.0076720161716
1.00004904472706,1.0172371801034,0.993844535645795
1.00542498989134,0.993572961000648,0.991106325314934
0.997405278196131,0.988191554671268,0.988362208746836
1.00618360124311,0.990096758675864,0.999972663623144
0.983593590498965,1.01349346782363,0.995577011545021
1.01152749573167,0.986932950292968,1.00893912267205
1.02179014453139,1.0110077868607,1.01572305836363
1.00999876875496,0.998637442861368,0.994271905514229
0.984964811527736,1.00849096485474,0.997664099708379
0.99211032991926,1.00592297307469,1.01005638222694
1.00216863337106,0.982530909048533,0.982380962944763
0.998657788755508,0.975931276939188,0.994836045625698
0.968727971521042,1.01599904947948,1.00211420320776
