"V1","V2","V3"
1.01525452416761,1.0277519514307,0.98962692544028
1.00492591462282,0.960024145720035,1.01190500579846
0.984233333872815,1.03375223978005,0.974164617375494
0.98053031860749,1.00738345738752,0.98372155129994
1.01210003837112,1.01700926519295,0.998531150574954
1.00940130457157,1.00786749864454,1.00916042191251
1.01614024544422,1.02663465004914,0.992528926220992
0.999946974921266,0.986823499455488,0.996874972457792
0.994134187534377,0.997876512300307,1.01938963873494
1.00136009718874,0.987443265632606,0.993320869269513
0.991636038546947,1.03382392080346,1.0019439256644
0.971255131684883,0.997623005211101,0.991572419952922
1.0059026865615,0.984896501988142,0.97984575198663
0.989575660630354,1.01527083551507,0.989535376605499
1.0251344207514,1.02435741379462,0.99012426496609
0.987498769324917,1.02056237944409,0.999947667633795
0.977340254299744,1.02608989024214,0.998455829882637
1.01348072158338,0.990575233861965,1.00203955183712
0.97815895098157,1.00951081509125,0.978713439018554
0.983118802314028,1.00496020342059,1.00188553042932
0.983548954469279,1.03471258505616,0.985470588700285
0.988272028117999,0.997341510423631,1.00498473904029
1.00624604165725,0.991852089650513,1.00780599775612
0.994226439073908,1.02150794397396,0.995434950302922
1.00485259354437,1.03913670700788,0.986126611943735
0.98788313918738,0.998494097090092,1.01295883016101
1.0265943531927,0.986394166674273,0.987814519228034
1.00548199782978,0.994692628191833,0.985495538337784
0.994959970605217,0.978264012452748,1.01895857405409
0.996187507864183,0.994245695394104,0.987170404446655
0.995091915980029,1.00588509179806,0.990396824397572
1.00833175930902,0.97162842760013,1.00157810969564
1.00378523264103,1.01990986614373,0.996537838994166
0.99794565916178,0.984903650525857,0.996170948199256
1.02560269929027,1.02088887312219,0.970213476798073
0.99501467065263,1.00373675560605,0.999850780956747
1.00213473671799,1.0286945187199,1.0040793635645
1.00331378092463,0.983025757319518,1.01877460719519
0.996585625145017,0.986985595265246,1.00073102820614
1.02583990881852,0.993290971369853,0.999560390141154
0.995766964921121,0.990728258495627,0.979036537980406
0.987083343251331,1.00419450249849,0.998418057220243
0.984965417359265,0.994814094356905,1.01383287254991
0.986103543590198,0.958110581291484,1.00848238426441
1.02702639053505,1.01323903428374,1.00249564015604
0.990994492008807,0.979805412858644,1.01688585202479
0.985255537930634,1.00060883012818,0.997117936288878
1.00797486604097,1.00236964109274,0.983823705384253
1.0106682744268,0.984977977875376,1.01620259156873
1.00227899956003,1.01071861578282,1.00194995624783
1.00021268218296,0.99355891510409,0.994927913880217
0.997942922888194,1.00347363243133,0.978954149667786
0.998361071510626,1.01623260665395,0.989917304122884
0.995310235342373,0.996799676594762,0.997566489059394
0.986918853259327,0.98409444949795,1.02205244988268
0.988085613340261,0.968273878245918,1.00842296988187
0.99694247782702,1.0239467745886,1.00237050329653
1.02073808823139,1.01541790387664,0.975268706128214
0.991709200301799,0.988951936668343,1.00336870312558
0.997136413485068,0.986811132014042,0.99603275914177
1.02961575761223,1.00655806906856,0.993013349241368
1.01039930179221,0.976376589451853,1.01154959558663
1.00336422997975,0.960858333329239,1.00586552849765
0.985202076986312,0.986116023717371,1.00542173353277
0.972299893888793,1.01578416643117,0.995236382303415
0.981993762138311,0.990020279376485,1.0144698898683
0.999578385382113,1.0029925173251,0.994586242670742
1.01283538727534,0.983731040771436,1.00156820057295
0.991378411361825,0.984829127755094,1.01842268871241
1.00020969250156,0.994702072753824,0.997019666367159
1.01240085296424,0.962995924623588,1.02112648682669
0.986975090194694,0.997475188129075,0.992749194109481
1.00440319910967,1.03782261242233,0.969208513028386
0.986852567055388,0.997254576118891,1.01599869996715
0.995432981535809,1.02044584419795,0.980787523058058
0.975386390686603,0.997079264596748,1.00795640193617
0.991693454567549,1.0088217969623,0.99555605612381
0.993024123172372,0.983086550043813,1.00782979519232
1.01765269647751,0.968913741441421,1.00868971326583
0.989852373842127,1.03188432605706,0.979452038795626
0.995400458838288,0.982258424866468,1.02389463437852
1.00010386372134,1.02753525157896,0.996252403364362
0.982146998010724,0.975716067238832,1.0241081556816
1.00566216715308,1.02046577160123,0.980230252301022
0.990165457496741,1.02107932876991,0.986282646097143
0.989503740985541,0.998432600932023,1.00656414503634
0.977679835355061,1.03789967289263,0.993852959458603
1.00613052488352,1.00930480626295,0.992090930631038
1.02619293091589,0.990549438698207,0.980994930907987
1.00562635324095,1.01661156447975,1.02182367869437
0.982576188339003,1.01176842991069,1.00577199685128
1.00073723674119,0.996691946663406,1.00968057236601
1.01332900581901,0.983851891833387,0.999610270165052
0.967976990017404,1.01352561044403,0.989931516277922
1.01800385792768,1.00871051073832,1.01182102632031
1.00076802514899,1.0117751458034,0.991709765614185
0.982569332235082,0.995164776963616,1.0005783939271
0.979421336559405,1.0087884782479,1.00009851223012
0.992974046196848,1.00747692063826,1.02080355533447
1.00211790930097,0.993146227731632,1.00027717450176
0.990713444803236,1.02733468423989,0.991274024825518
1.01117921388798,1.00086835450722,1.00403200505663
0.993848648037658,0.970184942254767,1.004314247512
0.981582909402301,1.0125669427041,1.00722121893678
0.967511145360761,1.00276748625398,1.00358517982522
1.00126025862407,1.04501299715352,0.979915506131384
0.973187814167016,1.01593331195683,0.985670438213913
0.994119865080101,1.01649444642502,0.973302246250502
1.01168342293817,0.997082299306438,0.986915799423072
1.00745086400085,1.0436701805901,0.984408406119161
1.00177388739068,0.989866356788784,1.00414881845117
1.01448608165427,0.994886403205286,1.0118888951544
0.983999053526346,0.995872868602947,1.01480837018326
0.97269257987235,0.956148923734367,1.01898948069993
1.00777794067896,0.98784896715189,0.997607150489803
1.01483773385803,0.978426651103884,0.999741843185985
0.995829771499952,1.00374197451371,0.991441173254625
0.984167998858671,1.00012654477417,1.02119123759221
0.980724103657771,1.01157702141303,0.995959072715317
1.01544509237368,0.998168478107761,1.00013252367177
0.989480310089266,0.999008785053119,0.998870679103001
1.02726186050893,0.987643434648186,1.00665571976196
1.00145326931268,1.01751046099277,1.00276676913019
1.01052253785358,0.995827168866619,1.00197727361378
1.02485681273653,0.987156043397882,0.99565657844809
1.00194231369175,1.00780564099397,0.992220812687516
0.998316501549238,0.986410553633005,0.999765534026338
1.00651823744561,1.00074311825378,0.995044230047365
1.00302899455285,0.99273517922298,1.00466481217416
1.01669381082041,1.01305870635084,0.989070987959741
0.998438459525247,0.987749555926428,1.00899642092619
1.00111200303116,1.01373571229704,0.987627918702264
0.994753069316347,1.00487155622237,0.989338302902359
1.0073747495321,0.991494784935597,1.01111916896875
1.00596533043624,0.971246906790213,1.00816693059066
0.992371921370365,1.00662630843155,1.00306828410884
1.00957202031903,0.997691709477852,1.00331401727479
1.00460284963882,1.00221457781212,1.0052017819082
0.992623485711928,1.01104954485823,1.00572258582499
0.991537507897443,1.03722944793317,0.969606932306975
0.987469556448177,0.971989306081273,1.00639763007682
0.989609634183531,0.978539238083996,1.02105112133092
1.01015216498116,1.02219746244022,0.981597634849144
0.984258524689197,1.02321287904282,0.973283100742947
1.01819109875439,1.00145877763763,0.993721208850085
0.972606904390344,0.993651603641601,1.01876374287475
1.02754138202873,0.963113569987982,1.00875532327655
0.998285365421684,0.977947635221922,1.00224794781077
1.005420479204,1.00856300144765,0.99710411653736
0.998533366319136,0.964742534122254,1.0084567424905
1.00792266666745,0.967788354183739,1.00785739674762
1.00635976764228,0.995387613133884,1.02422552939959
0.999373922997195,0.957067940625554,1.02806601777682
0.986755219122263,1.00520901703359,0.995583316637685
0.994158039472776,1.00916773844401,1.00307319503355
0.966930880765674,1.03337999220751,0.994688576562726
0.953725492314488,1.04995543790525,0.981263172798652
0.97620892755906,0.996331671430892,1.00818254303085
0.995159813457181,0.98281873317552,1.00245561866451
0.963743351521999,1.02759049371451,0.990694494671224
1.02715240921365,0.982415004767452,0.99801973961097
0.980777455143813,0.983677710170319,1.01724579471486
0.993887540766848,0.994096867261631,1.00285512941252
1.00697123420289,1.01673699989561,0.981772173583291
0.998344546193388,0.970966682669085,1.02694745080964
0.991052878344984,1.00714671342795,1.00223247251281
1.02106860081913,1.01943946919492,0.983843554978866
0.996748560899606,1.00417928581316,1.00048422467972
0.984332744445229,1.01520531140334,0.996717354227244
0.97942293086781,0.995146805152412,1.01076709567472
1.01801886112019,0.969510701666855,1.01193750587347
1.01988386185176,0.985366421036429,1.01059880161573
1.00459463683669,1.00064860403044,0.981127921330224
1.00463284861004,1.0110157172315,0.999542019476002
1.00274760488158,1.00190985673248,0.993198286373582
1.01789097760126,0.996815196596956,0.984297426087906
1.01408859243023,1.00199668833704,0.993553829958706
0.993270965556353,1.03188363010894,0.985462046194555
0.990974736127254,1.03817950588814,0.997082359973207
0.997159839903196,0.989237055395117,1.02506546811931
1.02203506985759,1.00070182171727,0.993419838691748
1.00762424756196,1.00411876534739,0.9930520611968
1.00143276803368,1.02152050662228,0.983619678741994
0.991625625838796,0.978192371228256,0.99856259286039
0.982262330422617,0.993027193816316,1.03217864055669
0.989939991934532,0.995754972238926,1.00224048131689
