"V1","V2","V3"
0.0167566717872198,0.0165923880008652,0.00993499896907271
0.0166035716260009,0.0164407888462004,0.00984422617342516
0.0164894997591799,0.0163278353493298,0.00977659317961478
0.0165849607616175,0.0164223604442598,0.00983319182717725
0.0167596848543276,0.0165953715276156,0.00993678541085482
0.0166788066909431,0.0165152863003871,0.00988883290095015
0.016862902891955,0.0166975776071253,0.0099979831898911
0.0166039645202602,0.016441177888492,0.00984445911968741
0.0168794762058073,0.0167139884348475,0.0100078094762878
0.0168056073418423,0.0166408437872912,0.00996401276673484
0.0165823185509555,0.0164197441380481,0.00983162526547952
0.0166712046572054,0.0165077587976125,0.00988432566954371
0.0171687217891285,0.0170003982307153,0.0101793026348694
0.0166042883427479,0.0164414985361974,0.0098446511134271
0.0168576465120335,0.0166923727611842,0.00999486669219012
0.0168073892870751,0.0166426082621867,0.00996506927868875
0.0166757740569317,0.0165122833985686,0.00988703485798799
0.016636908954257,0.0164737993325523,0.00986399181221437
0.0164593189986065,0.0162979504834117,0.00975869906382678
0.0164185892647207,0.0162576200671819,0.00973455048173933
0.0166239617678344,0.0164609790814088,0.00985631544990366
0.0168158477253851,0.0166509837732728,0.00997008427074427
0.0165995573956662,0.0164368139717095,0.00984184614386178
0.0165262262606336,0.0163642017811471,0.00979836825277452
0.0168235789110114,0.0166586391617204,0.00997466807606091
0.0167627615315808,0.0165984180408724,0.00993860956697169
0.0167829337637418,0.0166183925028125,0.00995056964521798
0.0165508217441305,0.0163885561285039,0.00981295086836125
0.0171465808198926,0.0169784743333601,0.0101661752961397
0.0168225540251806,0.0166576243239544,0.00997406042319271
0.016501047123269,0.0163392695021131,0.00978343958991498
0.016217484777781,0.016058487225148,0.00961531601228188
0.0167812819524128,0.0166167568859775,0.00994959028940923
0.0165927134318397,0.0164300371066664,0.00983778837067009
0.0168056916525067,0.016640927271367,0.00996406275436813
0.0167412134781943,0.0165770812463709,0.00992583376692625
0.0164601799780156,0.016298803021708,0.00975920953688791
0.0164876541455087,0.0163260078302066,0.00977549891876433
0.0168233592830218,0.0166584216869816,0.00997453785904181
0.0167245570350224,0.0165605881043357,0.00991595819331336
0.0165232550014438,0.0163612596524264,0.00979660659882783
0.0167117636304052,0.0165479201273081,0.00990837300794384
0.0167616984793921,0.0165973654109346,0.00993797928534219
0.0166893730149416,0.0165257490312774,0.00989509765443854
0.0167999200623792,0.0166352122663831,0.0099606407895117
0.0166593425479623,0.0164960129854626,0.00987729264743781
0.0166655591216093,0.016502168611311,0.00988097844218023
0.0166174964877354,0.0164545771874468,0.00985248219757682
0.0168827617465453,0.0167172417638742,0.0100097574671692
0.0170177633078303,0.0168509197587653,0.0100897996371909
0.0165070483197385,0.0163452118623596,0.00978699768793678
0.01670634552467,0.0165425551411265,0.00990516062331416
0.0166718484494214,0.0165083962780367,0.00988470737272938
0.0168855207291521,0.0167199736971889,0.0100113932627319
0.0168028533401082,0.0166381167860164,0.00996237992432223
0.0166354668896695,0.0164723714060844,0.00986313681485139
0.0167207903052889,0.0165568583039299,0.00991372490638773
0.016908165059884,0.0167423960210427,0.0100248190435393
0.0167215702060496,0.0165576305584795,0.00991418730807182
0.0168587700197292,0.0166934852539182,0.00999553281777523
0.0169038185751539,0.0167380921496058,0.0100222420209741
0.0168815273150641,0.0167160194348607,0.0100090255750818
0.0165832226532086,0.0164206393764084,0.0098321613059932
0.0168230004429853,0.0166580663650422,0.00997432510346369
0.016729896065714,0.016565874790732,0.00991912369449944
0.0170434730939935,0.0168763774840735,0.0101050429207182
0.0168358072577897,0.0166707476207826,0.00998191823970788
0.0166566221348533,0.0164933192435072,0.00987567971965737
0.0166781459219809,0.0165146320096581,0.00988844113228386
0.0166603598694519,0.0164970203330488,0.00987789581542241
0.0166485377372164,0.0164853141059686,0.00987088649560856
0.0167408154324003,0.0165766871030505,0.00992559776632876
0.0169060780382752,0.0167403294607651,0.0100235816523798
0.0168817792855432,0.0167162689350005,0.0100091749679017
0.0168423739213331,0.0166772499042173,0.0099858116020869
0.0169046136001744,0.0167388793801358,0.0100227133898032
0.0166290025532356,0.0164659704465359,0.00985930412202184
0.0167898168044948,0.0166252080616688,0.00995465058704546
0.0168435007159484,0.0166783656516456,0.00998647967648037
0.0170872674265587,0.0169197424534057,0.010131008497559
0.016604338602623,0.0164415483033206,0.0098446809124119
0.0164891873363356,0.0163275259895048,0.00977640794470209
0.0168379801250945,0.0166728991851178,0.0099832065286179
0.0168792379616615,0.0167137525264668,0.0100076682217849
0.0162678106172969,0.0161083196660002,0.00964515410722443
0.0168939818771675,0.0167283518914144,0.0100164098613666
0.0168247268859062,0.016659775881775,0.00997534870820199
0.0167015275526185,0.0165377844048687,0.00990230405680904
0.0169129426380427,0.0167471267594328,0.0100276516605819
0.0167385058998623,0.0165744002133592,0.00992422844886077
0.0168970758517094,0.0167314155323758,0.0100182442730132
0.0165420503208938,0.016379870701021,0.0098077503081354
0.0168957056321619,0.0167300587465733,0.0100174318724384
0.0163962576186225,0.016235507362376,0.00972131009105908
0.016881323303706,0.0167158174236466,0.0100089046171339
0.0168068059488236,0.0166420306430314,0.00996472341854419
0.0165918313430376,0.0164291636659354,0.0098372653818898
0.016773174620876,0.0166087290393849,0.00994478346789461
0.0168299748859584,0.0166649724300037,0.00997846023749435
0.0169029326526297,0.0167372149127388,0.0100217167591873
0.0171359848293108,0.0169679822267401,0.0101598929533903
0.016828334494467,0.0166633481210451,0.00997748765248563
0.0170207249774032,0.0168538523918865,0.0100915556054719
0.016955533293377,0.0167892998524844,0.010052903579472
0.016638652253894,0.0164755255407365,0.0098650254112677
0.0164435304552712,0.016282316732252,0.00974933806638344
0.016850469459618,0.01668526607318,0.00999061143140476
0.0166699769187508,0.0165065430960065,0.00988359774573905
0.016625933131397,0.0164629311175611,0.00985748426762658
0.0166785087930408,0.0165149913231003,0.00988865627784804
0.0167048082246378,0.01654103291291,0.00990424916103637
0.0169946060213653,0.0168279895082386,0.0100760697259008
0.0168691960099971,0.0167038090269213,0.0100017143676604
0.0167003165532011,0.016536585278189,0.00990158605754782
0.0169250279587664,0.0167590935946796,0.0100348170243519
0.0168803003100347,0.0167148044594893,0.0100082980861235
0.0168961647473445,0.0167305133605529,0.0100177040809607
0.0166493470707978,0.0164861155047771,0.00987136634795627
0.0169087412964312,0.0167429666081194,0.0100251606930968
0.0163735160850745,0.0162129887886906,0.00970782667888611
0.0165757204178521,0.0164132106935835,0.00982771324485799
0.0167499724748775,0.0165857543691313,0.00993102695947205
0.0165437890422936,0.0163815923758533,0.00980878119276054
0.016785360452803,0.0166207954004149,0.00995200842456677
0.016957025505507,0.0167907774348441,0.0100537883092179
0.0167262062333125,0.0165622211337504,0.00991693599985636
0.0167310342548498,0.016567001820968,0.00991979852468256
0.0166048622518423,0.01644206681864,0.00984499138304235
0.0168609583941163,0.016695652173303,0.00999683030080498
0.0169888493673013,0.0168222892928838,0.0100726566166081
0.0168216193860342,0.0166566988480869,0.00997350627741283
0.0168035049126538,0.0166387619704913,0.00996276624045058
0.0167538063544401,0.0165895506610238,0.00993330005940416
0.0166584349912392,0.0164951143265002,0.00987675455877541
0.0165850438315468,0.0164224426997647,0.00983324107918102
0.0168473420493377,0.0166821693242869,0.00998875719577222
0.0170562754049136,0.016889054280086,0.0101126333866179
0.0169637930635565,0.0167974786431987,0.0100578007815691
0.0166159760112164,0.0164530716178045,0.00985158070992817
0.0168412782010566,0.0166761649264724,0.00998516195161001
0.0168181234675581,0.0166532372038827,0.00997143355396888
0.0167250382825995,0.016561064633722,0.00991624352409042
0.0167708035028187,0.0166063811679638,0.00994337763648886
0.0164694548022033,0.0163079869147577,0.00976470856258427
0.0168174084973173,0.0166525292432689,0.00997100964946713
0.0165281337887531,0.0163660906077042,0.0097994992225841
0.016603007463341,0.0164402302146375,0.00984389168245248
0.0167319229203475,0.0165678817739162,0.00992032541277323
0.016738390841134,0.0165742862826761,0.00992416023075862
0.0169129941490109,0.0167471777653832,0.0100276822013374
0.0169599254155812,0.0167936489139618,0.0100555076604091
0.0166269414214355,0.0164639295222412,0.00985808208088087
0.0169075918772483,0.0167418284579366,0.0100244792046401
0.0167727836353311,0.0166083418870944,0.00994455165330546
0.0167562911377011,0.0165920110832656,0.00993477328269393
0.0169683934960397,0.016802033972664,0.0100605283692762
0.0168291982668299,0.0166642034249129,0.0099779997814838
0.0165558459401782,0.0163935310669209,0.00981592970468314
0.0168313050747945,0.0166662895775591,0.00997924890393616
0.0163967591017102,0.0162360039288823,0.00972160741943206
0.0166019894899938,0.0164392222215846,0.00984328812798278
0.0169322639196803,0.0167662586136384,0.0100391072118744
0.0168861606966322,0.0167206073903754,0.0100117726982389
0.0167987721411209,0.0166340755994391,0.00995996018917155
0.0166956674113517,0.0165319817169081,0.00989882959014981
0.0165633062715383,0.0164009182565797,0.00982035292101825
0.0165055547027482,0.0163437328889128,0.00978611212525178
0.0166757296464394,0.0165122394234804,0.0098870085270912
0.0170149133883322,0.016848097780112,0.0100881099253176
0.01693526527095,0.0167692305394138,0.0100408867073583
0.0166875493142049,0.0165239432102524,0.0098940163857254
0.0167570926741851,0.0165928047614201,0.00993524851215735
0.0164359135882103,0.0162747745415812,0.0097448220403277
0.0170021693282656,0.016835478663857,0.0100805539962387
0.0164667761829067,0.0163053345568646,0.00976312041427603
0.0170477727598035,0.0168806349956068,0.0101075921844343
0.0168382358832128,0.0166731524357625,0.00998335816712189
0.0167987235654151,0.0166340274999735,0.00995993138872758
0.0168903275588017,0.016724733400286,0.010014243222928
0.0168697600433685,0.0167043675304632,0.0100020487819782
0.0165944871450398,0.0164317934302366,0.00983884000186737
0.0164453512710095,0.0162841196965632,0.00975041762458642
0.016976000431151,0.0168095663287587,0.0100650385066977
0.0165601574050534,0.0163978002618404,0.00981848596404269
0.0167491220879616,0.0165849123194785,0.00993052276668004
0.0169202603401085,0.0167543727181465,0.0100319903122785
0.0168883971010223,0.0167228218688731,0.0100130986581665
0.0171243514308879,0.0169564628831109,0.0101529955334966
0.0166165055617957,0.0164535959766264,0.00985189467946377
0.0165778445464701,0.0164153139970701,0.00982897263669295
0.0170832460089206,0.0169157604620762,0.010128624206657
0.0164023809067203,0.0162415706172545,0.00972494057697608
0.0167815669033379,0.0166170390432203,0.00994975923627306
0.0168128245779862,0.0166479902650593,0.00996829185237669
0.01662282925021,0.0164598576670802,0.00985564398234889
0.0169659112881023,0.016799576100497,0.0100590566728908
0.0166958755078053,0.016532187773167,0.00989895297014308
0.016445995956234,0.0162847580612408,0.0097507998572351
0.0166444470970399,0.0164812635707643,0.00986846116279471
0.0166819886060546,0.0165184370197415,0.00989071945239389
0.0168733452148735,0.0167079175526522,0.0100041744233739
0.0168122110455404,0.016647382747736,0.00996792809015143
0.0171652693014231,0.0169969795914829,0.0101772556614471
0.0166220925086869,0.0164591281486314,0.00985520716969507
0.0166004302991618,0.0164376783171876,0.00984236368669125
0.0165470149883025,0.0163847866944227,0.00981069385004
0.0170836624345525,0.0169161728050371,0.0101288711046256
0.0166250975208252,0.0164621036993839,0.009856988835701
0.0170304544357213,0.0168634864617962,0.0100973241828832
0.0168035926519842,0.016638848849618,0.0099628182609334
0.0165064595692286,0.016344628884008,0.0097866486188744
0.0170905429904767,0.016922985903426,0.0101329505732027
0.0168354117908088,0.0166703560309924,0.00998168376808379
0.0166618859795542,0.0164985314810422,0.00987880064321188
0.0167939345732944,0.0166292854595249,0.00995709200436856
0.0169164347458236,0.0167505846303022,0.0100297221246718
0.0164743596406978,0.0163128436658128,0.00976761663203896
0.0165775031191771,0.0164149759171583,0.00982877020509753
0.0169202684912371,0.0167543807893608,0.0100319951450672
0.0167023694667339,0.0165386180647889,0.00990280322609366
0.0167808697949511,0.0166163487693414,0.00994934592203073
0.01686106562279,0.0166957583506981,0.0099968938764826
0.0165438659065764,0.0163816684865524,0.00980882676544826
0.0166526596713063,0.0164893956282782,0.00987333038252442
0.0167502726443222,0.0165860515956901,0.00993120492936734
0.0168268096217442,0.0166618381982998,0.00997658355833612
0.0166463970714444,0.0164831944274596,0.00986961729892629
0.0167635224741168,0.0165991715230652,0.0099390607283602
0.0169269964644506,0.0167610428009723,0.0100359841476441
0.0165100458193729,0.0163481799742614,0.00978877489979337
0.0170363161937103,0.0168692907506284,0.0101007996080939
0.0166298533534649,0.0164668129054499,0.00985980855986657
0.0166583954198527,0.0164950751430748,0.00987673109697529
0.0164826111187147,0.0163210142456615,0.0097725089177286
0.0167855740005163,0.0166210068544889,0.00995213503660158
0.0166706065720604,0.0165071665761434,0.0098839710659939
0.0169035604778377,0.016737836582697,0.0100220889955642
0.0168338140006833,0.0166687739057325,0.00998073644134428
0.016873434552077,0.0167080060139865,0.0100042273912327
0.0165664827732747,0.0164040636156321,0.00982223626288214
0.0169335625549549,0.0167675445169861,0.0100398771702694
0.0165883555968424,0.0164257219962414,0.00983520461855301
0.0167921777421308,0.0166275458524783,0.0099560503824987
0.0169239411946617,0.0167580174852994,0.0100341726839724
0.016673311466559,0.0165098449516342,0.00988557479281963
0.0168342395884763,0.0166691953210278,0.00998098877154075
0.0170218110383218,0.0168549278049747,0.0100921995289338
0.0170423768963574,0.016875292033649,0.0101043929872157
0.0165232503439751,0.0163612550406199,0.00979660383742345
0.0168590324185316,0.0166937450801411,0.00999568839352819
0.0167595455325448,0.016595233571755,0.00993670280723362
0.0168396696685024,0.0166745721641034,0.00998420825570483
0.0166217354286772,0.0164587745694634,0.00985499545763353
0.0166193401189151,0.0164564027435149,0.00985357528301177
0.0167864071488757,0.0166218318345934,0.00995262900868604
0.0167011404300615,0.016537401077693,0.00990207453257809
0.0165687613658136,0.0164063198686627,0.00982358723608328
0.0169473057542043,0.0167811529767815,0.0100480254870777
0.0168254828957964,0.0166605244796821,0.00997579694503416
0.0168858872577793,0.0167203366323393,0.0100116105768608
0.0167248901705745,0.0165609179737996,0.00991615570875133
0.0170971503546573,0.0169295284884655,0.0101368680669125
0.0171256480083531,0.0169577467488241,0.0101537642718202
0.0166862634495006,0.0165226699522713,0.00989325399897738
0.0166741534259111,0.0165106786563476,0.00988607398892501
0.0169488771208549,0.0167827089376243,0.010048957147389
0.0167317004191225,0.0165676614541115,0.0099201934922183
0.0167418652051713,0.0165777265837631,0.00992622017461666
0.0168579419531536,0.0166926653057752,0.00999504185867069
0.0168949101307593,0.0167292710443317,0.0100169602211633
0.0168771832391937,0.0167117179486668,0.010006449980725
0.017033191896913,0.0168661970846935,0.0100989472184396
0.0165278041661173,0.0163657642167159,0.00979930378994759
0.0168320871721861,0.0166670640072038,0.00997971260799856
0.0166456366372703,0.0164824414486446,0.00986916643894457
0.0167950430686587,0.0166303830871096,0.0099577492291708
0.0167342006597241,0.0165701371821489,0.00992167588013604
0.0168872460439088,0.0167216820968181,0.0100124161985837
0.0169610237800742,0.0167947365099991,0.0100561588786369
0.0167744487060758,0.0166099906333488,0.00994553887059674
0.0169220897438533,0.0167561841862668,0.0100330749622943
0.016717812762997,0.0165539099537071,0.00991195952720171
0.0168206924974939,0.016655781046838,0.00997295672695264
0.0163296062653835,0.016169509464478,0.00968179262994718
0.0168858345689051,0.0167202844600313,0.0100115793377271
0.0168428426965516,0.016677714083525,0.00998608953802616
0.016714026801086,0.0165501611096777,0.0099097148375545
0.0168515372198982,0.0166863233650507,0.00999124450445279
0.0169550315863516,0.0167888030642358,0.0100526061183267
0.0168673560265752,0.0167019870828479,0.0100006234449741
0.0168845163728017,0.0167189791876307,0.0100107977817538
0.0168083787055964,0.0166435879803675,0.00996565590305629
0.0166616227936006,0.0164982708753854,0.00987864460075846
0.0166720169898726,0.0165085631661035,0.00988480730004373
0.0167978171929284,0.0166331300136371,0.00995939400219669
0.0168844681041675,0.0167189313922261,0.010010769163372
0.0167175595016311,0.0165536591753365,0.00991180936901749
0.0167711567744507,0.0166067309760916,0.0099435870905704
0.0170540877283653,0.0168868880516982,0.0101113363173354
0.0167978593004157,0.0166331717082991,0.00995941896764614
0.0168135274609014,0.0166486862568526,0.00996870859032595
0.0168407840498685,0.0166756756199831,0.00998486897030641
0.016599319965877,0.0164365788697014,0.00984170537218941
0.0168552433378852,0.0166899931479526,0.00999344185478869
0.0169708171387358,0.0168044338537681,0.0100619653424408
0.016796355210853,0.016631682364954,0.00995852719579285
0.0170896501834973,0.0169221018495995,0.0101324212296354
0.016486029650482,0.0163243992618627,0.00977453575873949
0.0165422473112464,0.0163800657600639,0.00980786710334237
0.0167249468362617,0.0165609740839317,0.00991618930572997
0.0168491665822626,0.0166839759693411,0.0099898389578881
0.0168995398105536,0.016733855334365,0.0100197051495457
0.0167876613186434,0.0166230737083777,0.00995337260356619
0.016781055966763,0.0166165331159095,0.00994945630294541
0.0166975033270941,0.0165337996331818,0.00989991810111664
0.016999159463378,0.0168324983079319,0.0100787694530469
0.0167303992953313,0.0165663730866447,0.00991942205838649
0.0166835540488374,0.0165199871147947,0.00989164760045519
0.0165951225287233,0.0164324225845663,0.00983921671965001
0.0166258024392904,0.0164628017067706,0.00985740678052406
0.01666280813795,0.0164994445985214,0.00987934738917839
0.0166447727551317,0.0164815860360774,0.00986865424486059
0.016569179248811,0.0164067336547008,0.00982383499812107
0.0168225400858315,0.0166576105212678,0.00997405215857903
0.0169517506062832,0.0167855542511655,0.0100506608314576
0.0166999773719728,0.0165362494223213,0.00990138495763988
0.0167836486290078,0.0166191003594808,0.00995099348748044
0.0169189423076685,0.0167530676078048,0.0100312088533409
0.0165320226980592,0.0163699413898241,0.00980180494954692
0.0165836791276114,0.0164210913754988,0.00983243194880219
0.0167047085206534,0.0165409341864317,0.00990419004673285
0.0165740399033574,0.0164115466549909,0.00982671687099661
0.0171363664827825,0.0169683601384499,0.0101601192350109
0.016844548651727,0.0166794033133758,0.00998710099561894
0.0170288361464,0.0168618840383163,0.0100963647022093
0.0166622974365133,0.0164989389040436,0.00987904459526377
0.0167510205658092,0.0165867921844934,0.00993164837060059
0.0165740663314397,0.0164115728239701,0.00982673254015653
0.0166847743709075,0.016521195472727,0.00989237112709954
0.0166915482391404,0.0165279029293994,0.00989638734074655
0.0166798113357466,0.0165162810955705,0.00988942855295161
0.0168222801479166,0.0166573531318056,0.00997389804188158
0.0167366627844079,0.0165725751679601,0.00992313566919833
0.0166040994414027,0.0164413114868565,0.00984453911417728
0.0169464616464783,0.0167803171447569,0.0100475250172055
0.0168272489839426,0.0166622732529551,0.00997684405535149
0.0165979883925904,0.0164352603512687,0.00984091588490949
0.0170248788553428,0.0168579655448656,0.0100940184318357
0.0167306825086989,0.0165666535233652,0.00991958997505581
0.0167046443615211,0.0165408706563208,0.00990415200690479
0.0169386313869861,0.0167725636537718,0.0100428824711814
0.0169067056628368,0.016740950932044,0.0100239537697938
0.0167765453558085,0.0166120667273553,0.00994678197025261
0.0167498594518166,0.0165856424541577,0.00993095994831327
0.0167602769560657,0.0165959578243397,0.00993713646685404
0.016610010658214,0.0164471647496128,0.00984804386343014
0.016764806323062,0.01660044278505,0.00993982191996849
0.0168804260021675,0.0167149289193261,0.0100083726087511
0.0164948838806425,0.0163331666844235,0.0097797854150336
0.0168386722044994,0.0166735844793194,0.00998361686118644
0.0168117520403359,0.0166469282426562,0.00996765594683496
0.016860882250916,0.0166955767766169,0.00999678515564572
0.016735347377158,0.0165712726570709,0.00992235576673097
0.0167677371267171,0.0166033448548653,0.00994155958790528
0.0168247821559554,0.016659830609952,0.00997538147770947
0.0167920702243975,0.0166274393888576,0.00995598663543825
0.0167018891425779,0.0165381424497704,0.0099025184428112
0.0168680849634379,0.0167027088731537,0.0100010556302595
0.0167307417690189,0.0165667122026922,0.00991962511038732
0.0171213849256211,0.0169535254617053,0.0101512366981418
0.0166289180526591,0.01646588677441,0.00985925402179008
0.0168699625447609,0.0167045680465153,0.0100021688446703
0.0167593077872456,0.0165949981573303,0.00993656184849599
0.0166772558505854,0.0165137506645956,0.00988791341063902
0.0166531010209535,0.0164898326508971,0.00987359205789439
0.0166434633852748,0.0164802895033902,0.00986787792195216
0.0169477292197732,0.0167815722906591,0.0100482765590115
0.0170000071415255,0.0168333376753731,0.0100792720398152
0.0167117586263797,0.0165479151723425,0.00990837004106658
0.0166491539222409,0.0164859242498645,0.00987125183054268
0.016582379054982,0.0164198040488882,0.00983166113820226
0.0170382322108748,0.0168711879830033,0.0101019356110422
0.0168394692129705,0.016674373673854,0.0099840894059996
0.016980309286617,0.0168138329398519,0.0100675932189435
0.0166754874456427,0.0165119995972402,0.00988686492669752
0.0165127463407799,0.0163508540195347,0.00979037603382134
0.0168467582845935,0.0166815912828203,0.00998841108276095
0.0171135876541792,0.016945804635353,0.0101466137106703
0.0166545375243038,0.0164912550706507,0.00987444375801037
0.0169364859936458,0.016770439294044,0.0100416104715329
0.0170974259700271,0.0169298014016796,0.0101370314787433
0.016642993237158,0.0164798239646441,0.00986759917202404
0.0168052320315419,0.0166404721565639,0.00996379024596853
0.016928119202661,0.0167621545317652,0.0100366498170029
0.0169325363233824,0.0167665283466722,0.0100392687195135
0.0168681011219668,0.0167027248732631,0.0100010652106207
0.0168391579167384,0.0166740654295957,0.0099839048390531
0.0166350803463796,0.0164719886524968,0.00986290763406687
0.016672481722306,0.0165090233422619,0.00988508283902337
0.0165657926404983,0.0164033802489742,0.00982182708446597
0.0169130455017943,0.0167472286146996,0.0100277126483054
0.0168534119340995,0.0166881796994,0.00999235601895245
0.0166170256737741,0.0164541109893842,0.00985220305287075
0.0169871353632086,0.016820592093028,0.0100716403868275
0.0165990604833286,0.0164363219311412,0.00984155152547786
0.0166624995999676,0.0164991390854708,0.00987916445759296
0.0167216050908268,0.0165576651012435,0.00991420799119016
0.0167860846926504,0.0166215125397554,0.00995243782500071
0.016624736060192,0.0164617457825405,0.00985677452637612
0.0166580335170244,0.0164947167883715,0.00987651652547376
0.017034691981546,0.0168676824623736,0.0100998366157776
0.0166741994029674,0.0165107241826411,0.0098861012486346
0.0170275155605641,0.0168605763996123,0.0100955817293681
0.0167388784787547,0.0165747691394575,0.00992444935018047
0.0164452042610324,0.0162839741278839,0.00975033046264937
0.0168033522992481,0.0166386108533199,0.00996267575625132
0.0165912522607123,0.0164285902609807,0.00983692204507577
0.0167753428686574,0.016610876029487,0.00994606901789801
0.016659913738689,0.0164965785761885,0.00987763130533794
0.0170763223560419,0.0169089046892591,0.0101245191859772
0.0169977320176502,0.0168310848569992,0.0100779231231781
0.0163872055254913,0.0162265440167093,0.00971594312218436
