"V1","V2","V3"
0.0320987899107109,0.034761443463202,0.0137317496248267
0.032347594949182,0.0350308873363895,0.0138381875467291
0.0318546635096585,0.0344970663289965,0.0136273132075852
0.032051744491577,0.0347104955401814,0.0137116237596978
0.0330413642320693,0.0357822060549667,0.0141349796101217
0.0320802586562914,0.0347413750072073,0.0137238220192493
0.0322503258469533,0.0349255495835569,0.0137965761663079
0.0318253109557648,0.0344652789268697,0.0136147562880864
0.0323521270666937,0.0350357954013692,0.0138401263706884
0.0322707098794518,0.0349476245089737,0.0138052963838423
0.0323379647968796,0.0350204583452738,0.0138340678013857
0.03242725902258,0.0351171596909293,0.013872267557628
0.0327350591021829,0.0354504923522179,0.0140039433509948
0.0326259027792744,0.0353322813119268,0.0139572466593028
0.032171740540473,0.0348404454816312,0.013762957648109
0.0321955958965164,0.0348662796832539,0.0137731628856681
0.0322572731754195,0.0349330732056738,0.0137995482090337
0.0321263288878315,0.0347912668490329,0.0137435307025494
0.0324742534754594,0.035168052419951,0.0138923716195721
0.0317870242985404,0.034423816321139,0.0135983773905504
0.0330579712370324,0.0358001906414799,0.0141420840285377
0.0322050069826158,0.0348764714362228,0.013777188915259
0.0319548149961899,0.0346055255652014,0.013670157661891
0.0317835967689527,0.0344201044716794,0.0135969111054268
0.0323380341103406,0.0350205334084137,0.013834097453441
0.0327341359932561,0.035449492669711,0.014003548448237
0.0320968311224807,0.034759322189892,0.0137309116620991
0.0319689832939349,0.0346208691492556,0.0136762188099214
0.031793375029771,0.0344306938571843,0.0136010942110734
0.0324521322043441,0.0351440961487848,0.0138829082174568
0.0319633149141008,0.0346147305669078,0.0136737938969301
0.032003180199637,0.034657902751067,0.0136908481261153
0.0321048415256158,0.0347679970706733,0.0137343384844357
0.032167351538845,0.0348356924042605,0.0137610800486223
0.0320547686220224,0.0347137705277992,0.0137129174720846
0.032145242863695,0.034811749773918,0.0137516220350168
0.0320769466836256,0.0347377883003285,0.0137224051689712
0.0322978126996169,0.0349769755578289,0.0138168908751509
0.0323501110085182,0.0350336121074668,0.0138392639080793
0.0319183980266637,0.0345660877411959,0.0136545786101879
0.0318027000847211,0.0344407924425622,0.0136050834368408
0.0324946525688192,0.0351901436555552,0.0139010982800901
0.0324443063992331,0.0351356211787726,0.0138795603655068
0.0324421045046069,0.0351332366329447,0.0138786184027165
0.0319886946032677,0.034642215547885,0.0136846512388475
0.0323217210680368,0.0350028671693021,0.0138271187912185
0.0329927790373628,0.0357295906291629,0.0141141950344091
0.0319141440824696,0.0345614809245212,0.0136527587877972
0.0319324629143905,0.0345813193371811,0.0136605955197755
0.032110223712339,0.0347738257196662,0.013736640965019
0.0319869523939044,0.0346403288190566,0.0136839059277988
0.0323942327929467,0.0350813938749158,0.0138581390525461
0.032239410439605,0.0349137287231298,0.0137919065933684
0.0321152220208999,0.0347792386470985,0.0137387792238723
0.0324131780868039,0.0351019107156797,0.0138662437827412
0.0316781526192889,0.0343059135362187,0.0135518024684155
0.0323060131733628,0.0349858562759272,0.0138203990090275
0.0329028259116085,0.0356321757264844,0.0140757134030371
0.0324758433520341,0.0351697741797063,0.0138930517631886
0.0315244799709693,0.034139493459597,0.0134860618490096
0.0332564847490337,0.0360151712137478,0.0142270074119901
0.0320295759780397,0.0346864881077476,0.0137021401474403
0.0329141167891229,0.0356444032030173,0.0140805436007955
0.0317317319793605,0.0343639374025733,0.0135747235305368
0.0314796836672447,0.034090981220238,0.0134668981475562
0.0327224961043644,0.0354368872306663,0.0139985689446368
0.0315025620773184,0.0341157574364293,0.0134766854510596
0.0322154768485882,0.034887809796799,0.0137816678871623
0.0318803767648783,0.0345249125459431,0.0136383132478889
0.0318798278316931,0.0345243180777425,0.0136380784161996
0.032121418587316,0.034785949230075,0.013741430093229
0.0321552316407533,0.0348225671383715,0.0137558951987717
0.0322678884475136,0.0349445690340765,0.0138040893851653
0.0319530867084745,0.0346036539128471,0.0136694183064744
0.032072125469677,0.0347325671578318,0.0137203426705713
0.0321466255054708,0.0348132471083675,0.013752213524314
0.0333076429137611,0.0360705730421595,0.014248892695244
0.0322591048757257,0.0349350568488832,0.0138003318039935
0.0322363814967362,0.0349104485238893,0.0137906108222437
0.0323878343902057,0.0350744647129207,0.0138554018383183
0.0321998082987761,0.0348708415120145,0.013774964936565
0.0324471905654711,0.035138744591895,0.0138807942016971
0.0317110024784424,0.0343414883514972,0.0135658555228254
0.0324989788031768,0.0351948287589952,0.0139029490279588
0.0319204076887801,0.0345682641084744,0.0136554383365854
0.0318445111202161,0.0344860717802114,0.0136229700510268
0.0320622234323642,0.034721843728345,0.013716106613775
0.0319486407594414,0.0345988391641795,0.0136675163450878
0.0322230412246721,0.0348960016517664,0.0137849039006924
0.0322420952712227,0.0349166362664592,0.013793055154908
0.0322844588890861,0.0349625140241987,0.0138111781618911
0.032224050493461,0.0348970946412541,0.0137853356623368
0.0322915019626803,0.0349701413336777,0.0138141911640464
0.0323497317508945,0.035033201389727,0.0138391016629995
0.0324375851020626,0.0351283423376623,0.0138766850181757
0.0324026139500189,0.0350904702643539,0.0138617244821153
0.0320991988024202,0.0347618862732293,0.0137319245472643
0.0325632892948527,0.0352644739240216,0.0139304608305034
0.0320510082363482,0.0347096982112298,0.013711308792296
0.0318876964749147,0.0345328394393652,0.0136414445941429
0.032384895330284,0.0350712818525828,0.0138541445188028
0.0323132071502691,0.0349936470064251,0.0138234765670899
0.0320563795123647,0.0347155150444527,0.0137136066053172
0.031782543706917,0.0344189640562146,0.0135964606091853
0.0320645426373038,0.0347243553155921,0.0137170987615054
0.0318406524624645,0.0344818930397152,0.0136213193307884
0.0322624660351958,0.034938696822702,0.0138017696962138
0.0323735773162843,0.0350590249885434,0.0138493027121513
0.0322426533632883,0.0349172406532862,0.0137932939047341
0.032391274104279,0.0350781897575913,0.013856873335922
0.0319054977492841,0.0345521173621244,0.0136490599168178
0.0321416786714278,0.0348078899253588,0.0137500972860788
0.03275589610544,0.0354730578231494,0.0140128573478294
0.03167378879558,0.0343011877253217,0.0135499356399542
0.0319054084881186,0.0345520206965814,0.0136490217312046
0.032194525005162,0.0348651199594956,0.0137727047621066
0.032432097802281,0.0351223998562898,0.013874337570595
0.0323849039090926,0.0350712911430194,0.013854148188787
0.0326029442680226,0.0353074183500176,0.0139474250887967
0.0323090218343303,0.0349891145108454,0.013821686103626
0.0319394986260038,0.0345889386739894,0.0136636053725013
0.031930115627072,0.0345787773380702,0.013659591358502
0.0314937131323226,0.0341061744552005,0.013472899903459
0.0325286232886438,0.0352269323089552,0.0139156308347597
0.0322038320457907,0.034875199036231,0.0137766862814105
0.0318792332520604,0.0345236741766377,0.0136378240571203
0.0317615062338353,0.0343961814861186,0.0135874608520636
0.0319979020096683,0.0346521867255502,0.0136885901349784
0.0325038684088527,0.0352001239664386,0.0139050407840996
0.0323372601152242,0.0350196952089814,0.0138337663410477
0.0318624665066176,0.0345055165988787,0.0136306513022879
0.0321989067796743,0.0348698652102481,0.0137745792698585
0.0317622454009537,0.0343969819685065,0.0135877770651616
0.0318143884434748,0.0344534503721329,0.0136100836756777
0.0320266358768566,0.0346833041197737,0.0137008823824769
0.0320881942991901,0.0347499689262533,0.0137272168594193
0.032331259748103,0.0350131971003915,0.0138311994050605
0.0325975658409918,0.0353015937725905,0.0139451242165966
0.0319948827517909,0.0346489170146889,0.0136872985070591
0.0325272140304015,0.0352254061501545,0.0139150279590316
0.031769738603316,0.0344050967457613,0.0135909826308235
0.0329071411468576,0.0356368489184197,0.0140775594455259
0.0321741838535651,0.0348430914720299,0.0137640028888713
0.0328547021529711,0.0355800600137189,0.0140551262280548
0.0315516395490188,0.0341689059745073,0.0134976806211418
0.0327713843081734,0.0354898308007339,0.0140194831465796
0.0325108232643936,0.0352076557400149,0.0139080160468814
0.0318175892654569,0.0344569167081747,0.0136114529760836
0.0319220469022597,0.0345700392977216,0.0136561395863566
0.032632945806644,0.0353399085713468,0.0139602596416834
0.0323495613716656,0.0350330168772282,0.0138390287753635
0.0319293324217914,0.0345779291644737,0.0136592563060328
0.0320925797505183,0.0347547181588204,0.0137290929401002
0.0320878093741417,0.0347495520709655,0.0137270521898351
0.03219554798176,0.0348662277938804,0.0137731423879035
0.0320501501431707,0.0347087689376478,0.0137109417030474
0.0323554568374791,0.0350394013827543,0.0138415508349396
0.0320743980599526,0.0347350282636429,0.0137213148767122
0.0325144986787315,0.0352116360367197,0.0139095883762308
0.0319779758345619,0.0346306076376368,0.0136800657872288
0.0326596878527812,0.0353688689193061,0.0139716997951295
0.0324568385242038,0.035149192866517,0.0138849215645689
0.0317560071763011,0.0343902262716663,0.0135851083745577
0.0321523793688422,0.034819478265269,0.0137546750068625
0.0317585905440042,0.0343930239344632,0.0135862135301908
0.0319266486658567,0.0345750227860572,0.0136581082046666
0.0324529046449931,0.0351449326648037,0.0138832386648544
0.0323129525561983,0.0349933712933087,0.0138233676526403
0.0317534136954692,0.0343874176568381,0.0135839988925635
0.0323157708712161,0.0349964233927312,0.0138245733179098
0.0323338994106665,0.0350160557278108,0.0138323286434373
0.0321802749493078,0.034849687835347,0.0137666086382441
0.0325126469234971,0.035209630674989,0.013908796201843
0.0322467749822681,0.0349217041681271,0.0137950571188627
0.0323376325880422,0.0350200985791035,0.0138339256836114
0.0324365605139662,0.0351272327581023,0.0138762467029854
0.0325208643318719,0.0352185297324746,0.0139123115802944
0.0320364427741044,0.0346939245171524,0.0137050777386875
0.0320274961227358,0.0346842357246278,0.0137012503926437
0.0326210748978286,0.0353270529488516,0.013955181308571
0.0326942127811993,0.03540625775392,0.0139864694382896
0.0318364580181376,0.0344773506585309,0.0136195249622321
0.0320255513772941,0.0346821296589814,0.0137004184373717
0.0324555137718124,0.0351477582234826,0.013884354840147
0.0322115098580452,0.0348835137371075,0.0137799708225361
0.0319571408923858,0.0346080443987568,0.0136711526721174
0.0324470216797976,0.0351385616968448,0.0138807219529989
0.0326584409165876,0.0353675185474661,0.0139711663602039
0.0323964520534262,0.0350837972271263,0.0138590884443873
0.0325963259533402,0.035300251033982,0.0139445937970125
0.0317489618620728,0.0343825965356885,0.0135820944138669
0.0328033437549436,0.0355244413422873,0.0140331552856981
0.0319344640151903,0.0345834864329661,0.0136614515836718
0.0316907752883048,0.0343195832788031,0.0135572024019023
0.0322076119221551,0.0348792924602793,0.013778303299248
0.032167259557528,0.0348355927929244,0.0137610406993378
0.0322907243525682,0.0349692992193792,0.0138138585051706
0.0325944234337737,0.0352981906969246,0.0139437799058217
0.0317809290689977,0.0344172154811156,0.0135957698727524
0.0319595634685695,0.0346106679320825,0.0136721890417031
0.0321814364416932,0.0348509456756581,0.0137671055206086
0.0320473368773575,0.0347057223062706,0.0137097381978099
0.0319671656841688,0.0346189007654225,0.0136754412428451
0.0326445919694219,0.035352520804708,0.0139652418292301
0.0324906668384815,0.0351858273015687,0.0138993931986455
0.0326874357212249,0.0353989185243789,0.0139835702358269
0.0320017749422679,0.0346563809250192,0.0136902469619467
0.0325732051968032,0.0352752123682433,0.013934702818543
0.032262367941253,0.0349385905916865,0.0138017277319695
0.0319011632295157,0.0345474232859836,0.0136472056244794
0.0321883539892572,0.0348584370464922,0.0137700648231689
0.0327728114850825,0.0354913763645878,0.0140200936878505
0.0321335395332441,0.0347990756307204,0.0137466153913403
0.0323537608381999,0.0350375646972213,0.0138408252924026
0.0326252295210496,0.0353315522056962,0.0139569586417981
0.0321041751830588,0.0347672754537779,0.0137340534254294
0.0323962854457347,0.0350836167990209,0.0138590171702019
0.0316092946848266,0.034231343709678,0.013522345285813
0.0323669719825831,0.0350518717302851,0.0138464769735853
0.0320301430474425,0.0346871022165984,0.0137023827377399
0.0319873569208751,0.0346407669022822,0.0136840789830166
0.0327606117493163,0.0354781646383426,0.014014874683723
0.0320389516623254,0.0346966415222573,0.0137061510322597
0.0320292332941692,0.0346861169976208,0.0137019935484837
0.0317235195925049,0.0343550437831511,0.0135712103002737
0.0319288912545426,0.0345774514015917,0.0136590675762327
0.0321176668875837,0.0347818863199622,0.0137398251292557
0.0319070669405712,0.0345538167207096,0.013649731211341
0.0323636760229163,0.035048302364713,0.013845066973612
0.0323553068518917,0.035039238955587,0.0138414866716318
0.0318158690697756,0.0344550538191035,0.0136107170824107
0.0324889205856919,0.0351839361939043,0.0138986461578332
0.0325487593995803,0.0352487387472613,0.0139242449923204
0.0325223303027202,0.0352201173082961,0.0139129387174763
0.0322954802730161,0.0349744496521596,0.0138158930712402
0.0320960438105855,0.0347584695690297,0.0137305748528346
0.0320036954227475,0.0346584607128803,0.013691068536753
0.0323049704472284,0.0349847270537455,0.0138199529344482
0.0323154682021992,0.0349960956167637,0.013824443837167
0.0320556178076153,0.034714690154896,0.0137132807506998
0.032246950894438,0.0349218946725345,0.0137951323734714
0.0314808746539105,0.0340922710014343,0.0134674076474703
0.0320254238947405,0.034681991601516,0.0137003639007829
0.0320441481396953,0.0347022690569651,0.0137083740670336
0.0317247405667627,0.0343563660394651,0.0135717326287743
0.0322400161818003,0.0349143847127523,0.0137921657277528
0.0323928211286351,0.0350798651104579,0.0138575351475099
0.0321914283173594,0.0348617663957547,0.0137713800099371
0.0317122678492284,0.034342858687113,0.0135663968440049
0.0320529544971224,0.0347118059179083,0.0137121413958218
0.0319565295846264,0.0346073823818965,0.0136708911568043
0.0320681260144246,0.0347282359404236,0.0137186317176564
0.0320675645037421,0.0347276278513992,0.013718391505358
0.0322694906053103,0.0349463040938037,0.0138047747826455
0.0323571743524165,0.0350412613687089,0.0138422855817995
0.0323973558856741,0.0350847760339185,0.0138594751006496
0.031923635906816,0.034571760113123,0.0136568193569268
0.0320433884096421,0.0347014463059093,0.0137080490571843
0.0323883896154461,0.0350750659951142,0.0138556393617267
0.0323280664418346,0.0350097389035057,0.0138298333198506
0.0319737553733952,0.0346260370814681,0.0136782602887598
0.0317591842334346,0.0343936668715217,0.0135864675084447
0.0323447558729023,0.0350278127535202,0.0138369729998647
0.0323597061885378,0.0350440032252846,0.0138433686924029
0.0322022700043291,0.0348735074205625,0.0137760180455575
0.0326979253092307,0.0354102782429673,0.0139880576447467
0.0325893080302606,0.0352926509612988,0.013941591554159
0.0323791276761109,0.0350650357609074,0.0138516771365978
0.0328930704856127,0.0356216110699925,0.0140715400660475
0.0316844703124311,0.0343127552936055,0.0135545051553603
0.0321470446563289,0.0348137010285588,0.0137523928355794
0.0318710848382232,0.0345148498369132,0.0136343381942898
0.0323513257832606,0.0350349276500042,0.013839783584449
0.0317384712533509,0.0343712357117136,0.0135776065682882
0.0322655734234958,0.0349420619745663,0.0138030990260185
0.0318870456643096,0.0345321346428255,0.013641166179651
0.0322396685872155,0.0349140082845585,0.0137920170280098
0.0324173785273473,0.0351064595904776,0.0138680407164578
0.0323101472280012,0.0349903332579874,0.0138221675430871
0.0324306431589996,0.0351208245476777,0.0138737152793065
0.0322600793511133,0.0349361121587932,0.013800748681143
0.0316562901273777,0.0342822375104666,0.0135424497711352
0.0321489435863217,0.0348157574782807,0.0137532051911632
0.0320649442361083,0.0347247902277546,0.013717270564064
0.0320290653175422,0.0346859350870243,0.0137019216886724
0.0324552573495595,0.0351474805305331,0.0138842451436075
0.0321380946304061,0.0348040085815545,0.0137485640459132
0.0326461292115358,0.0353541855638774,0.0139658994560092
0.0316751630375603,0.0343026759631971,0.0135505235358484
0.0323452504665301,0.0350283483745974,0.0138371845852821
0.0326520541396143,0.0353606019756175,0.0139684341194387
0.0322721210211613,0.0349491527074787,0.0138059000653111
0.0324517367400158,0.0351436678799643,0.0138827390392056
0.0321348687202911,0.0348005150762731,0.0137471840128922
0.032200091328434,0.034871148019502,0.0137750860156589
0.0322645535533418,0.0349409575043106,0.0138026627291474
0.0321915775130764,0.0348619279675303,0.013771443835341
0.0318400909543628,0.0344812849534857,0.013621079119594
0.031996686066836,0.0346508699180277,0.013688069958904
0.0320029497378605,0.034657653172063,0.0136907495353765
0.0323157950492524,0.0349964495763801,0.0138245836611888
0.0317907653496769,0.0344278676993354,0.0135999777990918
0.0317221132607512,0.0343535207935965,0.0135706086764871
0.032614583068052,0.0353200226098769,0.0139524041265854
0.0321515102598462,0.0348185370620861,0.0137543032050854
0.0327128417387842,0.0354264320177371,0.0139944388409381
0.0320199343302029,0.0346760466675218,0.0136980154843476
0.0326289582040562,0.0353355901898035,0.0139585537592968
0.0318450297133693,0.0344866333916187,0.013623191903357
0.032249808708166,0.0349249895471578,0.0137963549361504
0.0322776557179337,0.0349551465175094,0.0138082677891581
0.032449282305935,0.0351410098460706,0.0138816890409234
0.0320810168001355,0.0347421960404752,0.013724146350524
0.0322284761613677,0.0349018874264387,0.0137872289475287
0.0322765886517444,0.0349539909362206,0.0138078113019887
0.0327258110748241,0.0354404771840115,0.0139999870773606
0.0325535986732955,0.0352539794476154,0.013926315216625
0.0317980551918338,0.0344357622472824,0.0136030963679718
0.0325262709597062,0.0352243848500137,0.0139146245166992
0.0325640412394011,0.0352652882437508,0.0139307825097411
0.0319606673169957,0.0346118633467622,0.0136726612641843
0.0322058315473029,0.0348773644000645,0.0137775416611371
0.0325040087236601,0.0352002759206168,0.0139051008102815
0.0319250151406352,0.0345732537569196,0.0136574093883122
0.0321499317285007,0.0348168275886676,0.013753627914918
0.0322838485757427,0.034961853084243,0.0138109170719856
0.0321865524161562,0.0348564860295951,0.0137692941165217
0.0321453329983066,0.0348118473853611,0.0137516605942871
0.0322519080003943,0.0349272629795305,0.013797253005995
0.0323208015903043,0.0350018714192036,0.0138267254418729
0.0328128124781823,0.0355346955135021,0.014037205972255
0.0319816726451978,0.0346346111055018,0.0136816472698393
0.0322319031200546,0.0349055986576401,0.0137886949884229
0.0325667494672673,0.0352682211240905,0.0139319410801137
0.031592634131373,0.0342133011327288,0.0135152179595408
0.0324341955600576,0.0351246716269252,0.0138752349840067
0.0328856153512535,0.0356135375185516,0.0140683507857437
0.0322747037151042,0.0349519496406256,0.0138070049327121
0.03220993175209,0.0348818047243661,0.0137792957143492
0.0321298753439202,0.034795107490165,0.0137450478640125
0.0323132125637318,0.0349936528689444,0.0138234788829502
0.0327747551843087,0.0354934812972332,0.0140209251955551
0.0327242071609431,0.0354387402225294,0.0139993009286336
0.0325324409550927,0.0352310666578448,0.0139172640190627
0.0318082950496499,0.0344468515201035,0.0136074769431934
0.0324516293893605,0.0351435516243752,0.0138826931149722
0.0320420577032635,0.0347000052149936,0.0137074797856677
0.0318108374098163,0.0344496047737132,0.0136085645559463
0.0323002834074684,0.0349796512154326,0.0138179478352951
0.0317966944398211,0.0344342886183921,0.0136025142430384
0.0327093639593735,0.0354226657501394,0.0139929510591167
