"V1","V2","V3"
0.0522313304914357,0.052238040088702,0.0102027052530789
0.0502744836104481,0.0502809418326421,0.00982046088433943
0.0523164300009127,0.0523231505299977,0.0102193283259397
0.051323144596232,0.0513297375286242,0.0100253030518219
0.0508542105738872,0.050860743267369,0.00993370294192402
0.0520949202249354,0.052101612299042,0.0101760592969162
0.0507223817199604,0.0507288974788072,0.00990795190460961
0.0515909082647502,0.051597535593861,0.0100776071720055
0.0522705866666886,0.0522773013067736,0.0102103734319612
0.0508832617447572,0.0508897981701306,0.009939377707067
0.051540819349151,0.0515474402438776,0.0100678229593979
0.0514613483851193,0.0514679590710659,0.0100522993490559
0.0518860907684213,0.0518927560164536,0.0101352672019623
0.0517949095158026,0.0518015630507601,0.0101174561403577
0.0509553788387989,0.0509619245282797,0.00995346483537281
0.0509734493377779,0.0509799973485813,0.00995699467030375
0.0505547403471358,0.0505612345708985,0.00987520536150881
0.0509821699044331,0.0509887190354739,0.00995869811860549
0.0504096860015021,0.0504161615916931,0.00984687089787836
0.0508131623019194,0.0508196897223713,0.00992568470045679
0.0513071127247988,0.0513137035977489,0.0100221714360397
0.0502869171054965,0.0502933769248879,0.00982288960449744
0.0502332028337587,0.0502396557530553,0.00981239722612477
0.0504068262277593,0.050413301450586,0.00984631227859156
0.051228348548563,0.0512349293035265,0.0100067858874222
0.0506493911507492,0.0506558975332827,0.0098936941543875
0.051966779575883,0.0519734551891385,0.010151028702043
0.0514778094434243,0.051484422243946,0.0100555148008634
0.0502245268651014,0.0502309786698896,0.00981070248945689
0.0505441815265889,0.0505506743939735,0.00987314283442311
0.0510855396262577,0.0510921020360949,0.00997889003778401
0.0512295945327284,0.0512361754477501,0.0100070292740844
0.0513093348679655,0.0513159260263705,0.0100226055025578
0.0513840477382796,0.0513906484942434,0.0100371996817076
0.0511951539223359,0.0512017304131428,0.0100003017526281
0.0513187893894247,0.0513253817623504,0.0100244523193026
0.0513748197190112,0.0513814192895507,0.0100353971091945
0.0518058861237061,0.0518125410687103,0.010119600276723
0.050873387468473,0.0508799226254043,0.00993744889672333
0.0517881800199315,0.051794832690423,0.0101161416216152
0.0512413440485133,0.0512479264728689,0.0100093243878655
0.0513071592966222,0.0513137501755549,0.0100221805332345
0.0515429620995505,0.0515495832695332,0.0100682415175803
0.0503674089984278,0.0503738791577469,0.00983861263990767
0.0508941548139328,0.0509006926386216,0.00994150552523771
0.0504126052561977,0.0504190812213939,0.00984744113598904
0.0504004040931756,0.0504068784910197,0.00984505779884469
0.0519204967347472,0.0519271664025439,0.0101419879561546
0.0520009382443204,0.0520076182455727,0.0101577011498368
0.0513135451419802,0.0513201368412338,0.0100234279243572
0.0509425900533093,0.0509491340999524,0.00995096671388773
0.0512313001814266,0.0512378813155546,0.0100073624501832
0.05071097209771,0.0507174863908854,0.00990572318457177
0.0502321244347854,0.0502385772155517,0.00981218657503152
0.0519598560431331,0.0519665307669969,0.0101496762807416
0.0504106635007328,0.0504171392164926,0.00984706183953047
0.0507894965600914,0.0507960209404599,0.00992106190823237
0.0515135993245544,0.0515202167226172,0.0100625058846589
0.0514251538371593,0.0514317598735816,0.0100452292189036
0.050767085801953,0.0507736073034525,0.00991668426060915
0.052244440960862,0.0522511522422894,0.0102052662113013
0.0520858601590696,0.0520925510693269,0.0101742895318971
0.0505724447154398,0.0505789412134923,0.00987866367761522
0.0515960078524884,0.0516026358366884,0.0100786033095749
0.0520029833224088,0.0520096635863703,0.0101581006290145
0.0514879782464678,0.0514945923532662,0.010057501143146
0.0511976999868411,0.0512042768047135,0.0100007990929305
0.052055414379552,0.0520621013787675,0.010168342348249
0.0506434439256763,0.0506499495442337,0.0098925324419838
0.0511819943675035,0.051188569167844,0.00999773120621555
0.0520514937147736,0.0520581802103435,0.0101675764978149
0.0515580796184525,0.0515647027304203,0.0100711945265898
0.0506573985695211,0.0506639059806815,0.00989525829860512
0.0510849905903836,0.051091552929692,0.00997878279082811
0.05177956698041,0.0517862185444769,0.0101144591773285
0.0508746989239907,0.0508812342493906,0.00993770507235535
0.0501578352624157,0.050164278500051,0.00979767515971714
0.0507740271404707,0.0507805495336493,0.00991804016003372
0.0510308976672695,0.0510374530578419,0.00996821644787613
0.0509057663543212,0.0509123056706197,0.0099437736873351
0.0510716673079876,0.0510782279357973,0.00997618026238378
0.0512889480921971,0.0512955366317322,0.0100186232133404
0.0514356941169102,0.0514423015073288,0.0100472881242879
0.0509918188395562,0.050998369210092,0.00996058291150931
0.0521838922776761,0.0521905957810654,0.0101934388203044
0.0508260438081494,0.0508325728833498,0.00992820093372223
0.050186138308577,0.0501925851820003,0.009803203788512
0.0505268905981773,0.0505333812443823,0.00986976527837628
0.0522127286567617,0.0522194358644505,0.0101990716286899
0.050205176148123,0.0502116254671328,0.00980692258073337
0.0509149171831178,0.0509214576749248,0.00994556118170208
0.0516745549908575,0.0516811930651635,0.0100939464626923
0.0510946225455577,0.0511011861221798,0.00998066426692163
0.0507068432702863,0.0507133570330756,0.00990491667229554
0.0510397032384933,0.0510462597602227,0.00996993650070528
0.0509905883908881,0.0509971386033613,0.00996034255950273
0.050221703461223,0.0502281549033189,0.00981015097454601
0.0499180551034903,0.0499244675391474,0.00975083725105132
0.0506924441570801,0.0506989560701702,0.00990210399441493
0.0507449287328245,0.0507514473880436,0.00991235616780617
0.051446928342163,0.0514535371757218,0.0100494825828231
0.0511507413839606,0.0511573121695664,0.00999162634584981
0.0506690834962174,0.0506755924084147,0.00989754079575511
0.0511322036643963,0.0511387720686606,0.00998800524550639
0.0510940965783074,0.0511006600873642,0.00998056152611881
0.0508893439847193,0.0508958811914126,0.00994056579285818
0.0509596980445557,0.0509662442888784,0.00995430853555906
0.0504116118755615,0.0504180877131488,0.00984724709211269
0.0508273175259476,0.0508338467647689,0.00992844973778577
0.0497029647836794,0.0497093495889965,0.00970882217858096
0.051457648983168,0.0514642591938922,0.0100515767194126
0.0508755838233116,0.0508821192623849,0.00993787792582978
0.0507030824846695,0.0507095957643511,0.00990418205215841
0.0511961191509307,0.0512026957657301,0.0100004902973724
0.0510633959253538,0.0510699554906279,0.00997456455628833
0.0514266900218371,0.0514332962555965,0.010045529292429
0.051574500577429,0.0515811257988207,0.0100744021455195
0.051709490601372,0.0517161331634803,0.0101007706759291
0.0504757182027409,0.0504822022753786,0.00985976942219533
0.0516601891972186,0.0516668254261057,0.010091140293352
0.0515185256748991,0.0515251437057971,0.010063468182576
0.0517738165150882,0.0517804673404547,0.0101133358993612
0.0510015505168651,0.0510081021375247,0.00996248386701372
0.0523221264714404,0.0523288477322898,0.0102204410567323
0.051260878930314,0.0512674638641058,0.0100131402707713
0.0519822787025034,0.0519889563067651,0.0101540562531143
0.0509676726023223,0.0509742198710506,0.00995586626081037
0.0514116663937956,0.0514182706976311,0.0100425946237676
0.0512242068339846,0.0512307870569066,0.0100059768578093
0.0506149441577175,0.0506214461152162,0.00988696538616637
0.0511722017617614,0.0511787753041511,0.00999581834914096
0.0513188622533682,0.0513254546356539,0.0100244665523182
0.0517028982376994,0.0517095399529576,0.0100994829441627
0.0511344017532004,0.0511409704398295,0.00998843461332026
0.05022222675339,0.0502286782627076,0.0098102531928064
0.0519542622757091,0.0519609362810017,0.010148583611653
0.0507446191446957,0.0507511377601453,0.0099122956938263
0.05041564668033,0.0504221230362254,0.00984803523829661
0.0512060247246272,0.0512126026118891,0.010002425221255
0.0515520477499686,0.0515586700870871,0.0100700162802061
0.0502236268855326,0.0502300785747102,0.00981052669025386
0.0506561086651282,0.0506626159105885,0.00989500633270264
0.051605854014382,0.0516124832634125,0.0100805266281412
0.0512426304262563,0.051249213015859,0.0100095756648832
0.0511539526851914,0.0511605238833185,0.00999225363142013
0.0517560733537395,0.051762721899833,0.0101098700055424
0.0508119022207404,0.0508184294793232,0.00992543856012793
0.0513404218468611,0.0513470169986758,0.0100286779360933
0.0507553491932726,0.0507618691870962,0.00991439166806152
0.0521026563265062,0.0521093493943866,0.0101775704428777
0.0517280815069987,0.0517347264572806,0.0101044021654721
0.051203023472009,0.0512096009737323,0.0100018389659258
0.0503946297593947,0.0504011034154722,0.00984392985848696
0.0514590460962693,0.0514656564864656,0.0100518496271299
0.051670522129353,0.0516771596856008,0.0100931586960995
0.0507345319665178,0.0507410492861761,0.0099103252958905
0.0511654957445225,0.0511720684254623,0.0099945084166413
0.0500754273258679,0.0500818599774419,0.00978157785032065
0.051009684543136,0.0510162372086866,0.00996407274234549
0.0510947534605902,0.0511013170540297,0.00998068983945593
0.0509291546090931,0.0509356969298291,0.00994834227610311
0.0519206004487378,0.0519272701298576,0.0101420082153222
0.051468131812863,0.0514747433702035,0.0100536244026822
0.0512597366190563,0.0512663214061076,0.0100129171352516
0.0507493899401975,0.0507559091684999,0.00991322760614539
0.0504084850427211,0.0504149604786379,0.0098466363063344
0.050982211798071,0.0509887609344934,0.0099587063019781
0.0514261482993784,0.0514327544635485,0.0100454234740529
0.0508041376321017,0.0508106638932513,0.00992392184959142
0.0504627640575651,0.0504692464661231,0.00985723899986469
0.0513352988112014,0.0513418933049148,0.01002767721828
0.0508361419043666,0.0508426722767608,0.00993017346435378
0.0510436588811773,0.0510502159110457,0.0099707091836144
0.0514062912008938,0.051412894814236,0.0100415446503447
0.0510497159140731,0.0510562737220233,0.00997189234553584
0.0520535673876999,0.0520602541496522,0.0101679815626191
0.0514089016125061,0.0514155055611799,0.0100420545600104
0.0510624798162504,0.0510690392638419,0.00997438560639229
0.0501186787404115,0.0501251169480296,0.00979002644678976
0.0512435319281804,0.0512501146335894,0.0100097517614584
0.051433361532686,0.0514399686234626,0.010046832484558
0.051418805080191,0.0514254103010567,0.0100439890725113
0.0509751493440051,0.05098169757319,0.00995732674421995
0.0511488884719971,0.0511554590195792,0.0099912644038038
0.051888751813214,0.0518954174030821,0.0101357870021556
0.0508518488606689,0.0508583812507669,0.00993324161222725
0.0507245339645574,0.05073104999988,0.00990837231735901
0.0511313751111496,0.0511379434089786,0.00998784339849842
0.050795312948603,0.0508018380761404,0.00992219806343008
0.0509937218960465,0.0510002725110475,0.00996095464863084
0.0509622110604008,0.0509687576275436,0.00995479942023926
0.0512103481428034,0.0512169265854484,0.0100032697442822
0.0515481143104319,0.0515547361422637,0.0100692479343905
0.0518795481479614,0.0518862125555337,0.0101339891868801
0.0512617154040513,0.0512683004452959,0.0100133036649432
0.0518186759199196,0.0518253325078914,0.0101220985956398
0.0506886578052612,0.0506951692319594,0.00990136438025558
0.0517456243908495,0.0517522715946771,0.0101078289377089
0.0518450054491126,0.0518516654193559,0.010127241723783
0.0507570421681333,0.0507635623794352,0.00991472236849252
0.0503994768618072,0.0504059511405399,0.00984487667636009
0.0510699118249797,0.0510764722272813,0.0099758373518062
0.051143991111114,0.0511505610295848,0.00999030776859771
0.0514461156128932,0.0514527243420493,0.0100493238268215
0.0513706089519356,0.0513772079815631,0.0100345745910822
0.0507215603115326,0.050728075964862,0.0099077914532483
0.0514131238140823,0.0514197283051368,0.0100428793117025
0.0506690402946927,0.0506755492013404,0.00989753235690397
0.0505278057143044,0.0505342964780645,0.00986994403430743
0.0516911331148907,0.0516977733188101,0.0100971847817542
0.0509641109468039,0.0509706577580047,0.00995517053812583
0.0510586607909184,0.0510652197479207,0.00997363960989076
0.0516092319150171,0.0516158615979702,0.0100811864567197
0.0512411093187484,0.0512476917129509,0.0100092785364851
0.0516988916712284,0.0517055328718061,0.0100987003139598
0.049432828853662,0.0494391789575216,0.00965605466823225
0.0510148915889053,0.051021444923349,0.00996508987043171
0.050599413646541,0.050605913609002,0.00988393170453367
0.0512504582756866,0.051257041870849,0.0100111047325855
0.0497684828295866,0.0497748760513024,0.00972162026939847
0.0503690012978193,0.050375471661684,0.00983892367470639
0.0519210101674319,0.0519276799011839,0.0101420882484945
0.0507363962750261,0.0507429138341721,0.00991068946410203
0.051329193990409,0.0513357876999018,0.0100264847216198
0.0510198336714124,0.0510263876407123,0.00996605524142037
0.0504524856046074,0.0504589666928031,0.00985523123890976
0.0514625831719585,0.0514691940165248,0.0100525405484673
0.0516896243362447,0.0516962643463475,0.0100968900616375
0.051907427049936,0.0519140950388109,0.0101394349646718
0.0521137016305799,0.0521203961173316,0.0101797279981387
0.0515122086768199,0.0515188258962411,0.0100622342398661
0.0513170684563609,0.0513236606082167,0.0100241161576034
0.0516293014714601,0.0516359337325333,0.0100851067813031
0.0514873942430672,0.051494008274845,0.0100573870657425
0.0509567956770451,0.0509633415485319,0.00995374159613845
0.0507988436186271,0.0508053691997117,0.00992288773350479
0.0511056499888925,0.0511122149820918,0.00998281833332167
0.0503608920504042,0.0503673613725611,0.00983733963959907
0.0511336232526143,0.0511401918392378,0.00998828254344295
0.0519912567383,0.0519979354958734,0.0101558099946354
0.0509918179487591,0.0509983683191804,0.00996058273750378
0.0518908089712411,0.0518974748253701,0.0101361888409909
0.0509605302804722,0.0509670766317033,0.00995447110192828
0.0513298283270688,0.051336422118048,0.0100266086309652
0.050976872654717,0.0509834211052772,0.00995766337036155
0.0512809906371545,0.051287578154481,0.0100170688288819
0.0509849278551361,0.0509914773404612,0.00995923684809717
0.0513716213419112,0.0513782205015895,0.0100347723481836
0.051055087062952,0.051061645560876,0.00997294152901187
0.0511290437314768,0.0511356117298185,0.00998738799406183
0.0515275681173123,0.0515341873097956,0.0100652345050848
0.0518338689062468,0.0518405274458981,0.0101250663462207
0.0517170670235833,0.051723710558953,0.0101022506306223
0.0506931039802343,0.0506996159780848,0.00990223288221269
0.0508058458293654,0.0508123723099487,0.00992425552351914
0.0507973251301496,0.0508038505161703,0.00992259111669989
0.0504202500494412,0.0504267269966819,0.00984893444606655
0.050233005888406,0.0502394587824032,0.0098123587554336
0.0511769084784623,0.0511834826254733,0.00999673774450686
0.0507050470167427,0.0507115605487867,0.00990456579772865
0.0516222894037227,0.0516289207640309,0.0100837370658533
0.0509935215281044,0.0510000721173662,0.00996091550938171
0.0518146808063782,0.0518213368811407,0.0101213182026164
0.0513460790536903,0.0513526749322256,0.0100297829972375
0.0511828605795609,0.0511894354911743,0.00999790040937819
0.0509650007725182,0.0509715476980253,0.00995534435390658
0.051002322841028,0.0510088745608998,0.00996263473040777
0.0516809348210947,0.051687573714949,0.01009519267884
0.0496669275772754,0.0496733077532803,0.00970178278303763
0.0514347290030116,0.0514413362694525,0.010047099601948
0.0514613047295565,0.0514679154098951,0.0100522908215143
0.0509465298749079,0.0509530744276575,0.00995173630635535
0.050741320275825,0.0507478384675045,0.00991165130306621
0.0514298575213844,0.0514364641620384,0.0100461480219151
0.0509746240490925,0.0509811722107985,0.00995722413474948
0.0514701596228184,0.0514767714406499,0.0100540205087566
0.0511740703992418,0.0511806441816752,0.00999618336296039
0.0515826732659445,0.0515892995371936,0.0100759985730136
0.0508824677835842,0.0508890041069659,0.00993922261716686
0.0513143655229567,0.0513209573275958,0.0100235881750194
0.0513204013416965,0.0513269939216923,0.0100247671930337
0.0508958992266425,0.0509024372754172,0.00994184627337775
0.0517782659204154,0.0517849173173492,0.0101142050323256
0.0514232651898172,0.0514298709836253,0.0100448602964201
0.0522126490674276,0.0522193562648924,0.0101990560819575
0.0508753541242263,0.0508818895337927,0.0099378330571266
0.0507126084567265,0.0507191229601073,0.00990604282584027
0.051573694570247,0.0515803196880997,0.0100742447025895
0.0514026765786488,0.0514092797276594,0.010040838581305
0.0500332749354224,0.0500397021721321,0.00977334393379235
0.050362711691795,0.0503691812477016,0.00983769508267512
0.0505719824385802,0.0505784788772489,0.00987857337789472
0.0513600841637425,0.0513666818413637,0.0100325187117704
0.0513231025476924,0.0513296954746831,0.0100252948381912
0.0514561872200313,0.0514627972429785,0.0100512911831589
0.051046126841734,0.0510526841886347,0.00997119126733502
0.0513877905889602,0.0513943918257278,0.0100379307984902
0.0509188901356385,0.050925431137808,0.00994633724586073
0.0512525579958795,0.0512591418607704,0.0100115148853816
0.0511557837986578,0.0511623552320083,0.00999261131541567
0.0516168774602202,0.0516235081253142,0.0100826799136827
0.051015180728745,0.0510217341003314,0.00996514635010652
0.0513446965591973,0.0513512922601383,0.0100295129450735
0.0509750998383008,0.0509816480611263,0.00995731707393003
0.0515206559382509,0.0515272742428009,0.0100638843015775
0.0512829163682523,0.0512895041329567,0.0100174449951905
