"V1","V2","V3"
0.0163277221331286,0.0165030188980848,0.00968450547987871
0.0160226445676187,0.0161946659761069,0.00950355400784363
0.0164006101168335,0.0165766894176292,0.00972773772451464
0.016420053156466,0.0165963412005219,0.00973927002659151
0.0162843032406503,0.0164591338541539,0.00965875231610558
0.0164254191483132,0.0166017648024266,0.00974245277168145
0.0164358673058148,0.0166123251328446,0.00974864991527286
0.0163383359271795,0.0165137466433498,0.00969080086791936
0.0162719734447759,0.0164466716838239,0.00965143911131573
0.0163734293932378,0.0165492168778894,0.0097116159492625
0.015927058094217,0.0160980532726271,0.00944685854733095
0.0163503955520299,0.016525935742061,0.00969795382544747
0.0163489273659221,0.0165244517932967,0.00969708299629625
0.0161504667512489,0.0163238604770205,0.00957936952134416
0.0165245538722082,0.0167019638509256,0.00980125281549527
0.0159688943913241,0.0161403387302161,0.00947167302208059
0.016246803832971,0.0164212318474593,0.00963651019217665
0.0163447965459033,0.0165202766242022,0.00969463287197504
0.0161038338167684,0.0162767268846718,0.00955171000424573
0.0163148499413889,0.0164900085086497,0.00967687056237918
0.0163919808452997,0.0165679675009994,0.00972261942162001
0.0165478769807827,0.0167255373597365,0.00981508651323679
0.0164169300505533,0.0165931845644965,0.00973741761043211
0.015951281543988,0.0161225367888267,0.00946122626685341
0.0164565526178275,0.0166332325253317,0.0097609190496877
0.0161936172153864,0.0163674742107254,0.00960496347149788
0.0163382981155421,0.0165137084257612,0.00969077844060177
0.0167914562641833,0.0169717317452341,0.00995956134479284
0.0160969940853447,0.0162698137209113,0.00954765313606085
0.0162438467774776,0.0164182430445942,0.00963475626594633
0.0162575676218183,0.0164321111978863,0.00964289454703187
0.0164521400767768,0.0166287726106079,0.00975830182741769
0.0162821153366814,0.0164569224605344,0.0096574545987753
0.0160958234603737,0.0162686305279428,0.00954695880014223
0.0163050052024391,0.0164800580751715,0.00967103132604664
0.0165633334720934,0.0167411597941532,0.00982425426324981
0.0162187425449199,0.0163928692893978,0.00961986612537494
0.0164318013260582,0.0166082155001466,0.00974623824982968
0.0161413452526406,0.0163146410486958,0.0095739592624889
0.0163001581247383,0.0164751589585499,0.00966815636589165
0.0161727570257131,0.0163463900630661,0.00959259061142867
0.0162748465633711,0.0164495756486321,0.00965314325182916
0.016334653207841,0.0165100243858087,0.00968861652675263
0.0162152179436829,0.0163893068475368,0.00961777556922044
0.0159787483888265,0.016150298521648,0.00947751774996321
0.0163418463619436,0.0165172947666446,0.00969288302147589
0.0166970597766885,0.0168763218035204,0.00990357170380246
0.0164231307832438,0.0165994518691419,0.00974109546759007
0.0166832131402268,0.0168623265075852,0.00989535881129992
0.0165776748023667,0.0167556550950037,0.00983276057481536
0.016049490974646,0.0162218006100079,0.00951947748901583
0.0163351195103415,0.0165104956945996,0.00968889310600135
0.0160144633587561,0.0161863969326135,0.00949870146555906
0.0165938316767825,0.0167719854319389,0.00984234374493194
0.0163176135396587,0.0164928017773066,0.00967850974280928
0.016482648307229,0.0166596083817948,0.00977639725570749
0.0164696514756197,0.0166464720143385,0.00976868841022888
0.0163184434651305,0.0164936406129772,0.00967900199872308
0.0163961263657658,0.0165721575283675,0.00972507826525687
0.0164213631216382,0.0165976652296679,0.0097400470097362
0.0159888343661259,0.0161604927834452,0.00948350007264298
0.016357794584717,0.0165334142118235,0.009702342433486
0.0164008539561304,0.0165769358748198,0.00972788235356874
0.0163550671519636,0.0165306574969612,0.00970072470400536
0.0161986753037511,0.0163725866034517,0.00960796358897207
0.0164638138400642,0.0166405717050911,0.00976522591784532
0.0162915515192314,0.0164664599512927,0.00966305150695817
0.0159312976550829,0.0161023383500261,0.00944937316940152
0.0162362867440739,0.0164106018455884,0.00963027216312236
0.0166818420667008,0.0168609407140172,0.00989454558279395
0.0163528629976522,0.0165284296785331,0.00969941734806595
0.0160977111971826,0.0162705385317646,0.00954807847852242
0.0164186283157094,0.0165949010624707,0.00973842490698437
0.0164389648149499,0.0166154558972818,0.00975048714914713
0.0165592167192083,0.0167369988432191,0.00982181248260519
0.0164203590446365,0.0165966503727516,0.00973945145885985
0.0162091793609451,0.0163832034337092,0.00961419388849745
0.0164528911826393,0.0166295317804506,0.00975874733284593
0.0165373750731603,0.0167149227021287,0.00980885748869258
0.0162205398468955,0.016394685887465,0.00962093216390066
0.0164391580947786,0.0166156512521904,0.00975060178972863
0.016217477637398,0.0163915908016474,0.00961911586739481
0.0160100787355231,0.016181965235437,0.00949610080225888
0.0164864370977129,0.0166634378492763,0.00977864451113626
0.0162404689315485,0.0164148289336271,0.00963275275515996
0.0164232472584796,0.0165995695948725,0.00974116455285808
0.0159448105765343,0.016115996348139,0.0094573881246279
0.0163318780121882,0.0165072193952576,0.0096869704675358
0.0163179132264625,0.0164931046815909,0.00967868749684441
0.0161507708090263,0.0163241677992057,0.00957954986794652
0.0160508917366579,0.0162232164108014,0.00952030832673274
0.0160925001660772,0.0162652715542824,0.00954498764571153
0.0162479517356832,0.0164223920742194,0.00963719105078113
0.0165662173189286,0.0167440746023813,0.0098259647670329
0.0165050619729888,0.0166822626838826,0.00978969153320099
0.0160897335608541,0.0162624752463891,0.00954334668175922
0.0159109537781247,0.0160817760582892,0.00943730655127334
0.0163367331855655,0.0165121266944722,0.00968985022950105
0.0160758705207551,0.0162484633707047,0.00953512405972339
0.0162944369222674,0.0164693763324293,0.00966476293377487
0.0167139284248963,0.0168933715559531,0.00991357705021117
0.0162212260019433,0.0163953794091718,0.0096213391448786
0.0160764141594348,0.0162490128459673,0.00953544650958692
0.0160781010624454,0.0162507178598104,0.00953644706687942
0.0161558561340328,0.0163293077209903,0.00958256614036291
0.0161679874237005,0.0163415692539227,0.00958976160463573
0.0162537623909356,0.0164282651134995,0.00964063754026542
0.0160551461593608,0.0162275165095962,0.00952283176384443
0.0163849780463436,0.0165608895189902,0.00971846583275371
0.0158061349215879,0.0159758318514856,0.00937513506266957
0.0162250604321868,0.0163992550064079,0.00962361347073998
0.0162697230256649,0.0164443971038907,0.00965010431421206
0.0163798918820924,0.0165557487489506,0.00971544906255389
0.0163327690311963,0.0165081199803735,0.00968749896002213
0.0162845047699495,0.0164593375471005,0.00965887184971758
0.016294976812694,0.0164699220191969,0.00966508316042694
0.0162575740545748,0.0164321176997059,0.00964289836250998
0.016437647545539,0.0166141244854776,0.0097497058336198
0.0163745733350165,0.016550373101191,0.00971229445850795
0.0162701121056266,0.0164447903610707,0.00965033509024995
0.016539885826179,0.0167174604109517,0.0098103466983429
0.0161547967250185,0.0163282369380091,0.00958193777026204
0.0163034577418877,0.0164784940008619,0.0096701134766328
0.0162827091117596,0.0164575226104669,0.00965780678617483
0.0163600674766035,0.016535711505803,0.00970369055992702
0.0162729113398202,0.0164476196482438,0.00965199540751074
0.0165249400348951,0.0167023541595105,0.00980148186120212
0.0165717605598863,0.0167496773563685,0.00982925264436167
0.0165285126828138,0.0167059651638893,0.00980360091541339
0.016160293274563,0.0163337924992973,0.00958519795338802
0.0162359853484082,0.0164102972140956,0.00963009339550542
0.01639318627764,0.0165691858750341,0.00972333440292668
0.0162379208593153,0.0164122535049253,0.00963124141026423
0.0163148221333506,0.0164899804020603,0.00967685406852311
0.0162457326413767,0.0164201491553985,0.00963587483344258
0.0162079364735519,0.0163819472024988,0.00961345669137511
0.0161594208833858,0.0163329107420033,0.00958468050967676
0.016471720793055,0.0166485635482624,0.00976991579001146
0.0163454289846646,0.0165209158529167,0.00969500799206831
0.0163770216668658,0.0165528477186819,0.00971374664412317
0.0162369920851393,0.0164113147592966,0.00963069052395418
0.016206589872645,0.0163805861442916,0.0096126579783792
0.0162995739203933,0.0164745684821032,0.00966780985520665
0.0162158496109052,0.0163899452964289,0.00961815023168876
0.0164128158311216,0.0165890261742153,0.00973497733246148
0.0164666633641344,0.0166434518220601,0.00976691606367512
0.0163962769774917,0.0165723097570825,0.00972516759799253
0.0162930267568678,0.0164679510272918,0.0096639265186014
0.016085068378214,0.0162577599776796,0.00954057960950784
0.0159760344409261,0.0161475554364139,0.00947590801878946
0.0163427721430437,0.0165182304870633,0.00969343213249481
0.0162359785916126,0.0164102903847581,0.00963008938782917
0.0166413583687726,0.0168200223773059,0.0098705333788114
0.0160959390812732,0.0162687473901649,0.00954702737867546
0.0162224077468729,0.0163965738414843,0.00962204007640799
0.016486963298944,0.0166639696998792,0.00977895661827921
0.016526310672131,0.0167037395121042,0.00980229483093017
0.0157860369288166,0.0159555180837834,0.00936321428648651
0.0163495964065624,0.0165251280168532,0.00969747982615986
0.0163054048628601,0.0164804620264041,0.00967126837770061
