"V1","V2","V3"
0.0263661010730007,0.0266850762000043,0.0104051234515191
0.027001608631008,0.0273282720811151,0.0106559202825382
0.0259355227657348,0.0262492887884471,0.0102351999413936
0.0264689824869523,0.0267892022656393,0.0104457245934957
0.0269443459539844,0.0272703166444899,0.0106333221281147
0.027103711926061,0.0274316106142269,0.0106962143475156
0.0264501497025426,0.0267701416436065,0.0104382924196534
0.0262954834588778,0.0266136042592455,0.0103772549020219
0.026432933274346,0.0267527169323439,0.0104314981249534
0.0265854397981921,0.0269070684687565,0.0104916833303194
0.026307791058463,0.0266260607552538,0.0103821119756075
0.0264250130444662,0.0267447008841128,0.0104283724838343
0.0263566104630928,0.0266754707734046,0.0104013780753086
0.0264964888598185,0.0268170414085557,0.0104565797140379
0.0267284533877307,0.0270518122260496,0.0105481222421735
0.0267819481343555,0.0271059541481346,0.0105692334197836
0.0272948191796524,0.0276250298691384,0.0107716329526629
0.0265289847205222,0.0268499304017618,0.0104694038870678
0.0265946867748831,0.0269164273146828,0.010495332559068
0.0268811488912136,0.0272063550283606,0.0106083820265015
0.0262246564098118,0.0265419203498151,0.0103493037010765
0.0268530838277956,0.0271779504358958,0.0105973064242071
0.0257561397051154,0.0260677355649211,0.0101644081741282
0.0264646891733585,0.0267848570118573,0.010444030279352
0.0267438104099965,0.0270673550364269,0.0105541827405414
0.0259755755074601,0.0262898260852586,0.0102510063634759
0.0263592974123672,0.0266781902291913,0.0104024384535129
0.0262380769862744,0.0265555032874123,0.0103546000000817
0.0263646920398455,0.0266836501204711,0.0104045673903902
0.0271031600162335,0.0274310520274354,0.0106959965417098
0.0266095339809365,0.0269314541411293,0.010501191863463
0.0261352194508621,0.0264514013891975,0.0103140082815367
0.0261979232297433,0.0265148637537253,0.0103387537134961
0.0264775740825111,0.0267978978016812,0.0104491151825019
0.026291879353489,0.0266099565516582,0.0103758325771435
0.0266256447323193,0.0269477597991823,0.0105075498136419
0.0263580158254692,0.0266768931377504,0.0104019326878006
0.0264970988185523,0.0268176587465248,0.0104568204282758
0.0269674763947734,0.0272937269156288,0.0106424503299384
0.0268158592823901,0.0271402755507125,0.0105826161220916
0.0263506610141146,0.0266694493484359,0.0103990301835625
0.0270049221172512,0.0273316256536681,0.0106572279174184
0.0266901429694092,0.0270130383311407,0.0105330034109511
0.0264572450448221,0.0267773228248084,0.0104410925269633
0.0264104720194058,0.0267299839428142,0.0104226340107682
0.0267427413324154,0.0270662730252248,0.010553760839549
0.0265158173461767,0.0268366037295023,0.0104642075117973
0.0263053105961761,0.0266235502845189,0.0103811330854697
0.026544983039968,0.0268661222676848,0.0104757174670845
0.026457873206376,0.0267779585858139,0.0104413404247657
0.0267191821235435,0.0270424287987988,0.0105444634286025
0.0263415734892145,0.0266602518833363,0.0103954438809009
0.0266825523414177,0.0270053558722971,0.0105300078439878
0.0267695795358769,0.0270934359152729,0.0105643522735824
0.0266856411439833,0.027008482042966,0.010531226809656
0.0269058320479237,0.0272313368000622,0.0106181229924498
0.0263574410227322,0.0266763113810927,0.0104017058475324
0.0265592963620446,0.0268806087512657,0.0104813660793991
0.0266186786451248,0.0269407094367838,0.0105048007155848
0.0263229225453829,0.0266413753017754,0.010388083468661
0.0264446177400592,0.0267645427558529,0.0104361092848618
0.0261999828952701,0.0265169483369323,0.0103395665403155
0.0259205192768889,0.0262341037885107,0.0102292789615258
0.0263359690917831,0.0266545796843223,0.0103932321603669
0.0266704490641125,0.0269931061704445,0.010525231404188
0.026795764264174,0.0271199374244627,0.010574685820045
0.0267107994156121,0.0270339446774911,0.0105411552750517
0.0267950657129951,0.0271192304222636,0.0105744101436667
0.0261328955447383,0.0264490493686305,0.0103130911747548
0.026274779541209,0.0265926498671227,0.0103690843037724
0.0262644599286351,0.0265822054086446,0.0103650117697824
0.0266081028310149,0.0269300056772625,0.0105006270741689
0.0267027849321308,0.0270258332353857,0.0105379924376723
0.0267759669110857,0.0270999005644713,0.0105668729886246
0.0266951644917588,0.0270181206034936,0.0105349851055451
0.0263461936393143,0.0266649279276679,0.0103972671778692
0.0260988902858025,0.0264146327166048,0.0102996713325017
0.0264534179241284,0.0267734494038935,0.0104395821912799
0.0266219958119353,0.0269440667344312,0.0105061098029647
0.0265591185057753,0.0268804287433046,0.010481295890165
0.0264628940987703,0.0267830402205904,0.0104433218707541
0.0267608336223294,0.0270845841943147,0.010560900784494
0.0267438503046404,0.0270673954137133,0.0105541984845718
0.0265434683641577,0.0268645892674392,0.0104751197151168
0.0269319415805846,0.0272577622039045,0.0106284268636914
0.026397930455417,0.0267172906519185,0.0104176846054231
0.0261962362529381,0.0265131563680004,0.010338087964629
0.0265718755767436,0.0268933401483672,0.010486330343228
0.0263569820293275,0.02667584683482,0.0104015247102825
0.0263204875279003,0.0266389108256327,0.01038712251287
0.0265051435255091,0.0268258007777472,0.0104599951930537
0.0265684310705704,0.026889853970815,0.0104849710026162
0.0263056929551417,0.0266239372692348,0.0103812839796891
0.0263253011718878,0.0266437827047267,0.0103890221703053
0.0265238634036313,0.0268447471275606,0.0104673828095359
0.0262112283126952,0.0265283298005798,0.0103440044341189
0.0266957689602085,0.0270187323847576,0.0105352236530962
0.0262311737407448,0.0265485165269324,0.010351875701872
0.0264590468536052,0.02677914643174,0.0104418035931453
0.0267965814583757,0.027120764505019,0.0105750083177298
0.0261206308974129,0.0264366363445152,0.0103082510518577
0.0263397498615699,0.0266584061935803,0.010394724204119
0.026519052729489,0.0268398782542408,0.010465484324121
0.0265695788982095,0.0268910156847873,0.0104854239815475
0.0265884218664244,0.0269100866138282,0.0104928601743288
0.0266679537439029,0.0269905806620368,0.0105242466505166
0.0264886179572232,0.026809075284367,0.0104534735394483
0.0260866937434586,0.0264022886214001,0.0102948580865683
0.0266518407445498,0.0269742727288176,0.0105178878131982
0.0263556963645126,0.026674545616128,0.0104010173352604
0.0266389716301392,0.0269612479248194,0.0105128091432886
0.0265865158191002,0.0269081575072855,0.0104921079714279
0.0265078607387042,0.0268285508635851,0.0104610675146177
0.0264610980320048,0.026781222425143,0.0104426130706031
0.026610390139342,0.0269323206572754,0.010501529737989
0.0262944852702491,0.0266125939946051,0.0103768609766599
0.026393059193935,0.0267123604582779,0.0104157622098082
0.026228062946277,0.0265453680983048,0.010350648057315
0.0265076427362514,0.0268283302237549,0.0104609814820857
0.0264277930675676,0.0267475145397266,0.0104294695927124
0.0262123807830511,0.0265294962134362,0.0103444592452529
0.0266740667619837,0.0269967676349551,0.0105266590932065
0.0266717355424213,0.026994408212472,0.0105257391002476
0.0265792658591863,0.0269008198378965,0.0104892468457835
0.026570857783076,0.0268923100415076,0.0104859286809294
0.0265781471055744,0.0268996875496868,0.0104888053406322
0.0261109041388163,0.0264267919123176,0.010304412481881
0.0262800384989936,0.026597972447387,0.0103711596999345
0.0259959497691177,0.0263104468332163,0.0102590468662106
0.0267361086279326,0.0270595600787773,0.0105511433077126
0.0265635774294192,0.0268849416106746,0.0104830555606922
0.0267868533612578,0.0271109187181067,0.0105711692195188
0.0267803952193992,0.0271043824461289,0.0105686205771117
0.026680959882854,0.0270037441482883,0.0105293793958186
0.0267181910469495,0.0270414257322339,0.0105440723099353
0.0266077986492473,0.0269296978155265,0.0105005070318147
0.0263910625795867,0.0267103396890379,0.0104149742655186
0.0267226928236992,0.0270459819711435,0.0105458488920208
0.0262806529112256,0.0265985942927324,0.0103714021717018
0.0263548090101851,0.0266736475266539,0.0104006671495694
0.0265189419967943,0.0268397661819102,0.010465440624548
0.0261924960922215,0.026509370959098,0.0103366119468486
0.0262999623890781,0.0266181373752098,0.0103790224679406
0.0266252287508863,0.0269473387852369,0.0105073856506452
0.0267748852465846,0.0270988058140736,0.0105664461203275
0.0264953492602925,0.0268158880222394,0.0104561299822508
0.026025381025248,0.0263402341464911,0.0102706616230728
0.0264090453098754,0.0267285399730583,0.010422070973831
0.0265276464050579,0.0268485758954567,0.0104688757339828
0.0268091803799154,0.0271335158473731,0.0105799803586703
0.0262642954866634,0.0265820389772662,0.0103649468743695
0.0265977992507158,0.0269195774450163,0.0104965608671591
0.026574753151974,0.0268962525362885,0.010487465950098
0.0263670141826123,0.0266860003563481,0.0104054838012806
0.0260395665184574,0.0263545912547409,0.0102762597889775
0.0262487002281353,0.026566255048462,0.0103587923583948
0.0268532570525199,0.0271781257562799,0.0105973747856473
0.0267545526105436,0.0270782271953162,0.0105584220447345
0.0262234723631084,0.0265407219786029,0.0103488364286464
0.0265556862454327,0.0268769549597319,0.0104799413822503
0.0260733929731357,0.0263888269393484,0.0102896090678822
0.0264834020583077,0.0268037962838949,0.0104514151360471
0.0264733884507241,0.0267936615324326,0.0104474633639283
0.026630385280851,0.0269525576985171,0.0105094206246717
0.0262012461828878,0.0265182269077095,0.010340065084396
0.0261249386637199,0.0264409962258582,0.010309951069623
0.0266061921939741,0.0269280719254771,0.0104998730599813
0.0266910184845451,0.0270139244381934,0.0105333489244211
0.0265862632060993,0.0269079018381913,0.0104920082801822
0.0270731644868081,0.0274006936143292,0.0106841590999204
0.0268571434640246,0.0271820591853015,0.0105989085198683
0.0264423046978135,0.0267622017305944,0.0104351964654029
0.0263715580235924,0.0266905991683779,0.0104072769836025
0.0266032355893673,0.0269250795520879,0.0104987062649423
0.0269004118292152,0.0272258510079515,0.0106159839562442
0.0259403236860235,0.0262541477899119,0.0102370945775458
0.0268490280485992,0.0271738455901847,0.0105957058506861
0.0262169725177052,0.0265341434985542,0.010346271328344
0.0264254814550695,0.0267451749615127,0.0104285573374893
0.0270112109524307,0.0273379905707072,0.0106597097446035
0.0265199830918066,0.0268408198720125,0.0104658514824938
0.0265106073724717,0.0268313307259234,0.0104621514467223
0.0270807647090406,0.0274083857834841,0.0106871584531569
0.0269721049062981,0.0272984114225411,0.0106442769266611
0.0261193116318879,0.0264353011186141,0.0103077304166445
0.0263230607503385,0.0266415151787243,0.0103881380098926
0.0262184078566777,0.0265355962021506,0.0103468377708059
0.0265690403268183,0.0268904705977995,0.0104852114396249
0.026456119515894,0.0267761836793151,0.0104406483479998
0.0264487984776942,0.0267687740717405,0.0104377591720063
0.0268452936622408,0.0271700660254983,0.0105942321116995
0.0264465236655684,0.026766471739107,0.0104368614396897
0.0265198211572921,0.0268406559784263,0.0104657875766244
0.0267373938243988,0.0270608608234546,0.0105516504979055
0.0264719298595147,0.0267921852952954,0.0104468877451988
0.0264288147921792,0.0267485486250865,0.0104298728063194
0.0269831839318615,0.0273096244813307,0.0106486491555466
0.0260949840847017,0.0264106792585741,0.0102981297885105
0.0264093943175571,0.0267288932030089,0.010422208706293
0.026607001743196,0.0269288912685651,0.0105001925406497
0.0261011593502972,0.0264169292320727,0.0103005667965721
0.0269438457011203,0.0272698103396038,0.0106331247082234
0.0264999789367777,0.0268205737082059,0.0104579570387138
0.0262646552303004,0.0265824030730548,0.010365088843671
0.0261481035566143,0.0264644413659014,0.0103190928676324
0.0265670077969466,0.0268884134785328,0.0104844093216259
0.0261790648020965,0.0264957771782254,0.0103313114198015
0.0268823321418255,0.0272075525938504,0.010608848984762
0.026540680962415,0.0268617681439179,0.0104740196943303
0.026069783832551,0.0263851741356498,0.0102881847559131
0.0263614124352486,0.026680330839462,0.0104032731265699
0.026317907154196,0.0266362992347595,0.0103861041936703
0.0272473778137943,0.0275770145611696,0.0107529106824609
0.0265429696159098,0.0268640844853723,0.0104749228890076
0.0268890451925812,0.0272143468585941,0.0106114982244677
0.0264744112806615,0.0267946967364903,0.0104478670137413
0.0264492222552269,0.0267692029761022,0.0104379264116574
0.0265890239735814,0.0269106960052327,0.0104930977900188
0.0267842668280952,0.0271083008932585,0.0105701484695492
0.0262821719062283,0.0266001316644235,0.0103720016281963
0.0269127369113129,0.0272383251979744,0.010620847929132
0.0266559476932425,0.0269784293630698,0.0105195085802597
0.0261987184584514,0.0265156686030511,0.010339067542714
0.0265968466789723,0.0269186133491308,0.0104961849440539
0.026519982230542,0.0268408190003283,0.0104658511426042
0.0266791545586698,0.0270019169834265,0.010528666942318
0.0269409609543118,0.0272668906933433,0.0106319862711604
0.0265767860468162,0.026898310024941,0.010488268212129
0.0265612953455968,0.026882631918372,0.0104821549586717
0.026163270675707,0.0264797919756713,0.0103250784225739
0.0265862527633136,0.0269078912690696,0.0104920041590391
0.0261877308290143,0.0265045480460914,0.0103347313824142
0.0263487878018702,0.0266675534742092,0.0103982909387041
0.0262887246027345,0.026606763634964,0.0103745875856687
0.0259268110393183,0.0262404716682133,0.0102317619439215
0.0268055696193719,0.0271298614041175,0.0105785554074003
0.026532119014752,0.0268531026144498,0.0104706408055756
0.026495008767938,0.0268155434106338,0.0104559956102793
0.0263179211046615,0.0266363133539967,0.0103861096990848
0.0266444101097161,0.0269667521987172,0.010514955385967
0.0264718056877474,0.0267920596213073,0.0104468387420275
0.0260887751910539,0.0264043952501933,0.0102956795094676
0.0265594188563344,0.0268807327274823,0.0104814144205703
0.026604799439715,0.0269266623217807,0.0104993234231593
0.0265580661712639,0.0268793636777286,0.0104808805966609
0.0265820421865346,0.0269036297530463,0.0104903424961688
0.0262733010622067,0.0265911535015917,0.0103685008365204
0.0268511542424394,0.0271759975065596,0.0105965449322525
0.0264006415998834,0.0267200345956087,0.0104187545320228
0.0269390556345068,0.0272649623231212,0.0106312343553678
0.0269254292652693,0.0272511711030836,0.0106258568422603
0.0268923826342144,0.0272177246763475,0.0106128153131078
0.0261424884049505,0.026458758282551,0.010316876903046
0.0266831512130592,0.027005961989043,0.0105302441828133
0.026264433076222,0.026582178231373,0.0103650011727407
0.025941651064023,0.0262554912264315,0.0102376184142675
0.0264168403109471,0.0267364292774723,0.010425147194628
0.0269931094293437,0.0273196700567421,0.0106525661558772
0.0261060836428873,0.0264219130983879,0.0103025101203942
0.0266330153050802,0.0269552195405835,0.0105104585379646
0.026520112168883,0.0268409505106537,0.0104659024214973
0.0266742790021104,0.026996982442747,0.0105267428516929
0.0263246895346302,0.026643163667927,0.0103887807936544
0.0265158444951376,0.0268366312069093,0.0104642182258687
0.0262941289158587,0.0266122333290658,0.0103767203448913
0.0262550034877008,0.0265726345643921,0.0103612798780226
0.026508442658754,0.0268291398236604,0.0104612971636636
0.0264001010988355,0.0267194875556194,0.0104185412285801
0.0262738924143854,0.026591752007905,0.0103687342078636
0.0264294475532327,0.0267491890412362,0.0104301225192693
0.0262988623482111,0.0266170240261303,0.0103785883475907
0.0261624902339919,0.0264790020922304,0.0103247704288978
0.0263775557472527,0.0266966694520523,0.0104096439264789
0.0263557183080957,0.0266745678251829,0.0104010259950804
0.0262011441620786,0.0265181236526601,0.0103400248228833
0.0263098868765829,0.0266281819284252,0.0103829390696935
0.0269657433058697,0.0272919728599446,0.0106417663833835
0.0267546746702271,0.0270783507316687,0.0105584702143927
0.0264806697731125,0.0268010309437169,0.0104503368664659
0.0267098010454223,0.0270329342290931,0.0105407612780384
0.0268174777866808,0.0271419136355476,0.0105832548489517
0.0262184413059605,0.0265356300561004,0.0103468509712376
0.0266418355659947,0.0269641465083576,0.0105139393675129
0.0263439450980744,0.0266626521837436,0.0103963798131003
0.0264387229319968,0.0267585766328416,0.0104337829566177
0.026838740458382,0.0271634335414673,0.0105916459540054
0.0266485802708952,0.0269709728101956,0.0105166010992168
0.0267426125245895,0.0270661426590915,0.0105537100068025
0.0265249014079824,0.0268457976896111,0.0104677924477826
0.026171511812544,0.0264881328131679,0.0103283307064793
0.0263261233652024,0.0266446148448747,0.0103893466408409
0.0266428150263418,0.0269651378181431,0.0105143259019421
0.0266163756944964,0.0269383786252302,0.0105038918786838
0.0264784398830052,0.0267987740765652,0.0104494568621837
0.0267775346488582,0.0271014872686186,0.0105674916809757
0.026602537419019,0.0269243729353268,0.010498430738855
0.026362306030238,0.026681235245097,0.0104036257750769
0.0262075599003015,0.0265246170080062,0.0103425567311111
0.0260352314281969,0.0263502037188813,0.0102745489880817
0.0263743334737917,0.026693408195767,0.0104083722878296
0.026280502011922,0.0265984415678602,0.0103713426207701
0.0263031109419285,0.026621324019018,0.0103802650134733
0.0263893351473558,0.0267085913584606,0.0104142925513142
0.026563287616129,0.0268846482912447,0.0104829411887169
0.0264939539436513,0.0268144758251615,0.0104555793342098
0.0264439109660156,0.0267638274313096,0.0104358303634106
0.0265931053262771,0.0269148267338294,0.0104947084558708
0.0263952966220576,0.0267146249546393,0.0104166451888943
0.0259125990866736,0.0262260877804241,0.01022615333606
0.0264210919812111,0.0267407323841265,0.0104268250746395
0.026275380704023,0.0265932583027598,0.0103693215467867
0.0265749396144454,0.0268964412545689,0.0104875395356853
0.0262790646091307,0.026596986775477,0.0103707753638423
0.0268232627746816,0.0271477686099022,0.0105855378377845
0.0267414339616051,0.0270649498379398,0.0105532448984684
0.0264668138761868,0.0267870074191822,0.0104448687725053
0.0263036676131852,0.0266218874248422,0.0103804846983304
0.0267749590768959,0.0270988805375785,0.0105664752567364
0.0263791472513664,0.0266982802100642,0.0104102719979837
0.026611323727286,0.0269332655396968,0.0105018981693237
0.02671030162725,0.0270334408669225,0.010540958827752
0.0265417472313914,0.026862847312537,0.0104744404869344
0.0267610320493779,0.0270847850219189,0.0105609790917845
0.0264266550618126,0.0267463627664628,0.0104290204898914
0.0268609487894129,0.0271859105472329,0.0106004102542479
0.0269435219256992,0.0272694826471718,0.0106329969334258
0.0267477726348759,0.0270713651960078,0.0105557463937679
0.0264015797457586,0.0267209840911028,0.0104191247621004
0.0268643960155616,0.0271893994776668,0.0106017706682714
0.0265262388780888,0.0268471513403312,0.0104683202672555
0.0267055181107586,0.0270285994798049,0.0105390710598379
0.0265433020546159,0.026864420945897,0.0104750540826857
0.0268820510004403,0.0272072680512376,0.0106087380350689
0.0268008951913641,0.0271251304252278,0.0105767106901874
0.0264498666934848,0.0267698552107261,0.0104381807329016
0.0266416942593608,0.0269640034922066,0.0105138836022344
0.0260591508357229,0.026374412501618,0.0102839885478978
0.0266270956712181,0.0269492282914318,0.0105081224124619
0.0265546596344774,0.0268759159289137,0.0104795362402956
0.0263261842114829,0.026644676427269,0.0103893706532294
0.0261024039012325,0.0264181888394926,0.0103010579464045
0.0264925247246538,0.026813029315579,0.010455015306936
0.0264924587040678,0.0268129624962809,0.0104549892525587
0.0267699605171827,0.0270938215056621,0.0105645026241218
0.0264051169439381,0.0267245640820424,0.0104205206827043
0.0265926536992238,0.0269143696430256,0.0104945302256792
0.0265984254603057,0.0269202112304432,0.0104968079946381
0.0262468675554183,0.0265644002042069,0.0103580691120637
0.0263905812882036,0.0267098525750275,0.01041478432859
0.0265419002019644,0.0268630021337366,0.0104745008552722
0.0263529339488,0.0266717497809158,0.0103999271749657
0.0265038680337862,0.0268245098552204,0.0104594918327426
0.0264013589241117,0.026720760597972,0.0104190376170011
0.0268489307991086,0.027173747164177,0.0105956674721275
0.0264484311248791,0.0267684022747183,0.0104376141998172
0.026368897580916,0.0266879065398642,0.0104062270659675
0.0267036056905015,0.02702666392323,0.0105383163419215
0.0263081616368299,0.0266264358168502,0.010382258220729
0.0261078159183588,0.026423666330799,0.0103031937459361
0.02718687488827,0.0275157796757587,0.0107290337957147
0.0267942322453447,0.0271183868713837,0.0105740812238249
0.0269740567822213,0.0273003869121139,0.0106450472153696
0.0269877000657054,0.0273141952510255,0.0106504314035187
0.0260949217508956,0.0264106161706582,0.0102981051890847
0.0261102767966889,0.0264261569806519,0.0103041649074572
0.0262473240908666,0.0265648622627871,0.0103582492793052
0.026850086549726,0.0271749168969794,0.0105961235777845
0.0269828670760283,0.0273093037921992,0.0106485241114966
0.0266200929644361,0.0269421408664248,0.0105053588628434
0.0267535172677022,0.0270771793269742,0.0105580134568265
0.0268055540043513,0.0271298456001875,0.0105785492450854
0.0264464271065,0.0267663740118742,0.0104368233335994
0.0266380490378228,0.0269603141710499,0.0105124450512706
0.0266623140707898,0.0269848727605785,0.0105220210087805
0.0268102034513327,0.0271345512958322,0.010580384103781
0.0261552926152237,0.0264717173972065,0.0103219299591737
0.0264631494109567,0.0267832986215247,0.0104434226272069
0.0261125003315583,0.0264284074156805,0.010305042403707
0.0266533291509381,0.0269757791418356,0.0105184751981959
0.0266898812090087,0.0270127734039822,0.0105329001097738
0.0266759397806328,0.0269986633132443,0.0105273982616643
0.0264921375940288,0.0268126375014765,0.010454862529628
0.0268918208541109,0.0272171560998702,0.0106125936120943
0.0265215394799472,0.0268423950892209,0.0104664656958239
0.0266817074222033,0.0270045007313129,0.0105296744048984
0.0267015255181858,0.0270245585851445,0.0105374954222987
0.0263364498155374,0.0266550662238368,0.0103934218732864
0.0264985313304944,0.0268191085888897,0.0104573857550779
0.0268093102317507,0.0271336472701462,0.0105800316034248
0.0267188077248702,0.0270420498706782,0.0105443156758344
0.0266841401748411,0.0270069629152109,0.0105306344668906
0.0267122539813691,0.0270354168404763,0.0105417293051758
0.0265200654174661,0.0268409031936417,0.0104658839715087
0.0265530109520608,0.0268742473008601,0.0104788856039338
0.0261992173097797,0.0265161734894456,0.010339264409503
0.0262243552564539,0.0265416155531263,0.0103491848538545
0.0263477843741151,0.0266665379070599,0.0103978949457722
0.0263725832052944,0.0266916367526518,0.0104076815615164
0.026880908262403,0.0272061114884406,0.0106082870646991
0.027081942850264,0.0274095781777723,0.0106876233950472
0.0262031430298785,0.0265201467026138,0.0103408136564755
0.0267949033633783,0.0271190661085533,0.0105743460739812
0.0266409779828557,0.0269632785502416,0.0105136009307298
0.0267391152179243,0.0270626030422707,0.010552329828994
0.0263795112120969,0.0266986485739646,0.0104104156315199
0.0268978334746912,0.0272232414606865,0.0106149664338942
0.0259417492655496,0.0262555906159929,0.0102376571685378
0.026018009571746,0.0263327735136938,0.0102677525511743
0.0264880839871418,0.0268085348543554,0.0104532628133876
0.0260911768294291,0.0264068259434107,0.0102966272925209
0.0263513445022155,0.0266701411053249,0.0103992999154447
0.0267652280082596,0.0270890317431986,0.0105626349858448
0.0266062342738875,0.0269281145144701,0.0104998896664068
0.0266780025808189,0.0270007510690334,0.0105282123255463
0.0271250541645801,0.027453211049558,0.0107046368528344
0.0263531220563899,0.0266719401642173,0.010400001409783
0.0265226627265054,0.0268435319247323,0.0104669089740725
0.0270771852703472,0.0274047630410081,0.0106857458627482
0.026570041495616,0.0268914838786628,0.0104856065410814
0.0263363494732242,0.0266549646675897,0.0103933822741756
0.0266002057148918,0.0269220130224167,0.0104975105546674
0.0263062404447396,0.026624491382321,0.0103815000410946
0.0268499146642708,0.0271747429320667,0.0105960557448738
0.0265743069430798,0.0268958009291923,0.0104872898581299
0.0265734408566947,0.0268949243649586,0.010486948065624
0.0265624218112135,0.0268837720118859,0.0104825995072902
0.0264966159304907,0.0268171700165194,0.0104566298612336
0.0267817577589831,0.0271057614696152,0.0105691582900082
0.0268547333898281,0.0271796199542069,0.0105979574077007
0.0268915113505217,0.0272168428519297,0.0106124714695354
0.0263227051733748,0.026641155300017,0.0103879976849279
0.0264095454126627,0.0267290461260518,0.010422268334496
0.0264460591771424,0.0267660016313346,0.0104366781338834
0.0264937356376772,0.0268142548781379,0.0104554931818961
0.0266242839867704,0.0269463825914351,0.0105070128087437
0.0263660772947528,0.026685052134089,0.0104051140676666
0.0267714496318586,0.0270953286355365,0.0105650902886383
0.026389934513126,0.0267091979753132,0.0104145290851428
0.0264326377971491,0.0267524178804858,0.0104313815177727
0.0266488233188547,0.0269712187985312,0.0105166970157126
0.0263121606347418,0.026630483194341,0.0103838363860725
0.0268728393661691,0.0271979449753011,0.01060510275386
0.0269209366439685,0.0272466241303849,0.010624083873283
0.026323272367132,0.026641729355642,0.0103882215223867
0.0266856673670511,0.0270085085832786,0.0105312371583328
0.0264598786307821,0.0267799882716952,0.0104421318458583
0.0266439066493551,0.0269662426475302,0.0105147567002685
0.0267070123527398,0.0270301117990143,0.0105396607477951
0.0266208887967449,0.0269429463266536,0.0105056729302665
0.0263943816858833,0.0267136989496353,0.0104162841182978
0.0267382347097425,0.0270617118817666,0.0105519823450673
0.0269588606329995,0.0272850069210106,0.0106390502039721
0.026297466827835,0.0266156116228526,0.0103780376191477
