"V1","V2","V3"
0.102071849836265,0.102102532322992,0.0103783531417771
0.101150854485187,0.101181260123521,0.0102847091546176
0.100174240319148,0.100204352390242,0.0101854100166606
0.102133227840593,0.102163928777361,0.0103845938693144
0.0990421627519523,0.0990719345239834,0.0100703038361115
0.100554762308858,0.100584988763703,0.0102241003273953
0.101699233415116,0.101729803894484,0.0103404666450466
0.0994121550085709,0.0994420379991458,0.0101079235158279
0.100841406340437,0.100871718959602,0.0102532454148065
0.101443897290906,0.101474391017014,0.01031450484979
0.10123957485446,0.101270007161867,0.0102937299700987
0.1003371690432,0.100367330090173,0.0102019761104256
0.100227730846246,0.10025785899643,0.010190848769665
0.101811315301489,0.101841919472331,0.0103518627880522
0.100024045403326,0.100054112326288,0.0101701386575249
0.101630126356781,0.101660676062778,0.0103334400509646
0.102392796328685,0.102423575290949,0.0104109859983707
0.100516613798657,0.100546828786175,0.0102202215036908
0.102262978364526,0.102293718303907,0.0103977865052848
0.102454051093289,0.102484848468549,0.0104172141952703
0.100152183348643,0.100182288789479,0.0101831673314393
0.100494700968401,0.10052490936899,0.0102179934742087
0.101720623280445,0.101751200189541,0.0103426415010563
0.100180022667415,0.100210136476666,0.0101859979481265
0.101407818395319,0.101438301276221,0.0103108364581623
0.100333833796611,0.100363993841019,0.0102016369927652
0.101444871543055,0.10147536556202,0.0103146039087653
0.101189574239001,0.101219991516376,0.0102886460606234
0.101636477292523,0.101667028907592,0.010334085794664
0.10293340760753,0.102964349075896,0.0104659536978225
0.100377603289319,0.100407776490702,0.010206087340759
0.100095773401389,0.100125861885568,0.0101774317407329
0.101266402235148,0.101296842606784,0.0102964576960201
0.100696794835545,0.100727063984933,0.0102385417597974
0.103448923415541,0.103480019846386,0.0105183697666435
0.0999033367619212,0.099933367400233,0.0101578653724833
0.100150306079592,0.100180410956127,0.0101829764564705
0.100228188162724,0.100258316450376,0.0101908952682042
0.0992930136467034,0.0993228608237483,0.0100958095869706
0.101600702411106,0.101631243272354,0.0103304483142661
0.100137677414281,0.100167778494679,0.0101816924124514
0.101614509665919,0.101645054677587,0.010331852193657
0.101486840816905,0.101517347451706,0.0103188712160182
0.103199783997318,0.103230805537614,0.0104930380334771
0.09824096463927,0.0982704955735921,0.00998884046532625
0.10027771594454,0.100307859120092,0.0101959311014025
0.101296907782574,0.101327357324084,0.0102995594066728
0.10171184348616,0.101742417756077,0.0103417487984576
0.102178864911793,0.102209579566926,0.0103892341069709
0.101600200776333,0.101630741486792,0.0103303973095785
0.102084776270805,0.10211546264318,0.0103796674620598
0.10020451550816,0.100234636679884,0.0101884883051751
0.101065641355362,0.101096021378889,0.0102760449445042
0.102332855234462,0.102363616178616,0.0104048913714531
0.101914517320528,0.101945152513581,0.0103623560533378
0.0997902236341542,0.0998202202710048,0.0101463643760105
0.101157597169197,0.101188004834361,0.0102853947300812
0.101103845168876,0.101134236676354,0.0102799293912802
0.0996730775379551,0.0997030389610465,0.0101344533196567
0.102471372339906,0.102502174921879,0.0104189753665877
0.0999105448446732,0.0999405776497126,0.010158598268266
0.102747300986576,0.102778186511859,0.0104470309464725
0.101951358334927,0.101982004602276,0.0103661019348726
0.101561004271433,0.101591533199542,0.0103264119289821
0.100696309646574,0.100726578650116,0.0102384924272685
0.101912942326175,0.10194357704579,0.0103621959127347
0.102233235952305,0.102263966951207,0.010394762387883
0.0992190659816611,0.0992488909302635,0.0100882908148209
0.102176319814632,0.102207033704716,0.0103889753292847
0.101773209368693,0.101803802085007,0.0103479882934879
0.0999566793259805,0.0999867259989043,0.010163289081059
0.0997256808496662,0.0997556580851526,0.0101398018633173
0.100059383888414,0.100089461434016,0.0101737317664803
0.101407449129153,0.101437931899054,0.0103107989123092
0.102620768957621,0.102651616447762,0.0104341655572163
0.10169530827486,0.101725877574342,0.0103400675488043
0.101484743290334,0.101515249294625,0.0103186579459392
0.102120187597113,0.102150884614024,0.0103832679772873
0.101000293256283,0.101030653636371,0.0102694005498893
0.103116156127309,0.103147152529323,0.0104845350077277
0.101084853925807,0.101115239724574,0.0102779984198371
0.10212061617875,0.102151313324491,0.0103833115541558
0.100199039445058,0.100229158970694,0.0101879315158469
0.100369974927984,0.100400145836305,0.010205311712337
0.10097269728104,0.101003049365862,0.010266594675627
0.101733093331417,0.101763673988973,0.0103439094176552
0.101098163345654,0.101128553145192,0.010279351680893
0.0995058019199261,0.0995357130604769,0.0101174452470226
0.101209190148171,0.101239613322028,0.0102906405462029
0.100950219003089,0.100980564331009,0.0102643091531547
0.0994407151443057,0.0994706067199703,0.0101108274229768
0.100455848627668,0.100486045349361,0.0102140430871709
0.101215840839669,0.101246266012704,0.0102913167681496
0.099301448285516,0.0993312979979876,0.0100966671952178
0.100973283298432,0.101003635559409,0.010266654260081
0.101188832925955,0.101219249980493,0.0102885706861828
0.0989859223688223,0.0990156772351658,0.0100645854861659
0.100120838826489,0.100150934845258,0.0101799803164054
0.102224957354961,0.102255685865341,0.0103939206454546
0.100094847500855,0.100124935706711,0.0101773375980018
0.100187752864751,0.100217868997676,0.0101867839309214
0.100241318740912,0.100271450975576,0.0101922303451878
0.1014215867691,0.101452073788733,0.0103122363842488
0.100462981400885,0.100493180266669,0.0102147683257107
0.0999068394446995,0.099936871135907,0.0101582215145428
0.101299422358439,0.101329872655823,0.010299815081047
0.100778390439593,0.100808684116371,0.0102468381509668
0.100344124753907,0.100374287891744,0.0102026833457915
0.0988436207374551,0.0988733328283622,0.0100501166920239
0.100519931212266,0.100550147196988,0.0102205588081484
0.101991838447315,0.102022496882863,0.010370217828748
0.100589820887855,0.100620057881201,0.0102276649763564
0.101652391682123,0.101682948081009,0.0103357039210678
0.101439645034072,0.101470137481965,0.0103140724933358
0.101170314684978,0.101200726172989,0.0102866878081441
0.100436730700963,0.100466921675866,0.0102120992349237
0.103058648470532,0.103089627585919,0.0104786878052782
0.0999976856392934,0.10002774463859,0.0101674584774331
0.101181566663781,0.101211981534103,0.0102878318748947
0.10219139539285,0.102222113814607,0.0103905081679157
0.102417982265045,0.102448768798125,0.0104135468272592
0.102633295622392,0.102664146878011,0.010435439230133
0.101984862807328,0.10201551914602,0.0103695085670339
0.101059750362396,0.101090128615108,0.010275445966378
0.0998968791797174,0.0999269078768997,0.0101572087852983
0.100211005111194,0.100241128233673,0.01018914814814
0.100420130231878,0.100450316216731,0.0102104113500587
0.101941844981266,0.10197248838893,0.0103651346462028
0.100181911993337,0.100212026370514,0.0101861900490011
0.101074758543159,0.101105141307286,0.0102769719522422
0.10027519851324,0.10030534093206,0.0101956751366964
0.102537617716554,0.102568440211686,0.0104257109936383
0.102811610770664,0.102842515627272,0.0104535697683985
0.100905013875655,0.100935345615052,0.0102597128342178
0.101316392471564,0.101346847870112,0.010301540550186
0.101431154723138,0.101461644618869,0.0103132092245178
0.101990213833616,0.10202087178081,0.0103700526430017
0.101277417829102,0.101307861511992,0.010297577727883
0.101969131877228,0.10199978348725,0.0103679090942303
0.101813631499771,0.101844236366854,0.0103520982920011
0.101460047827821,0.101490546408731,0.0103161469869298
0.100161859475051,0.100191967824502,0.0101841511703437
0.101398879945815,0.101429360139846,0.0103099276239867
0.101551327246715,0.10158185326594,0.0103254279987403
0.100475846295925,0.100506049028856,0.0102160763888453
0.100606312274739,0.100636554225346,0.0102293417700772
0.100130699482147,0.100160798464999,0.0101809829176788
0.103060799273721,0.103091779035633,0.0104789064923605
0.100198959880301,0.100229079382021,0.010187923425946
0.100487944506912,0.100518150876529,0.0102173064978931
0.101188477774063,0.101218894721843,0.0102885345754259
0.101858001608069,0.101888619812671,0.0103566097087491
0.10117783646146,0.101208250210494,0.0102874525993448
0.101106120614573,0.101136512806042,0.0102801607516311
0.100845984998574,0.10087629899407,0.0102537109587458
0.0997366460495153,0.0997666265811074,0.0101409167712619
0.10076445757923,0.100794747067833,0.0102454215003883
0.100293776711413,0.100323924714783,0.0101975641109992
0.101795658762862,0.101826258227395,0.0103502708791457
0.101609301954676,0.101639845400921,0.0103313226895241
0.0984624788549056,0.0984920763757253,0.0100113633524835
0.10118543104421,0.101215847076153,0.0102882247932638
0.10224360095307,0.102274335067659,0.0103958162694226
0.100580177370446,0.10061041146498,0.0102266844530352
0.101076853176444,0.10110723657021,0.0102771849281406
0.0997231306080786,0.0997531070769702,0.0101395425625616
0.0994593904501566,0.0994892876395611,0.0101127262708909
0.101947161725524,0.101977806731386,0.0103656752364788
0.100010899025936,0.100040961997136,0.0101688019741267
0.102819164448783,0.102850071576004,0.0104543378032599
0.102064846289588,0.102095526671071,0.0103776410425963
0.100327490678626,0.100357648816312,0.0102009920439514
0.100125272903334,0.100155370254973,0.0101804311597615
0.102149949977732,0.102180655941124,0.0103862941250146
0.0996941572458231,0.0997241250054104,0.0101365966398055
0.0997732947324907,0.099803286280565,0.0101446430971266
0.100560416146501,0.100590644300871,0.0102246751922944
0.101263106070946,0.101293545451765,0.0102961225521371
0.102313127632481,0.102343882646578,0.0104028855292906
0.102667127248238,0.10269798867354,0.0104388791262547
0.102001875063895,0.10203253651642,0.0103712383211892
0.101705967313501,0.101736539817058,0.0103411513272148
0.0999497221717669,0.0999797667533914,0.0101625816989217
0.101667444151656,0.101698005075269,0.0103372344100785
0.100853809199791,0.100884125547218,0.0102545064995674
0.102339934149837,0.102370697221892,0.0104056111338924
0.102376914655757,0.102407688844039,0.010409371198498
0.10130426695381,0.101334718707465,0.0103003076646699
0.100831390790766,0.100861700399288,0.0102522270643841
0.100443609888346,0.100473802931111,0.0102127986896323
0.101966494341229,0.101997145158416,0.0103676409176462
0.101471037063001,0.101501538947241,0.0103172643387132
0.100864190321593,0.100894509789554,0.0102555620202447
0.100423076424476,0.100453263294945,0.0102107109099007
0.100952578195479,0.100982924232565,0.0102645490286129
0.102012725179577,0.102043389893614,0.0103723415277281
0.100873072836495,0.100903394974513,0.0102564651671612
0.100882231997961,0.100912556889195,0.0102573964426531
0.100377051565032,0.100407224600569,0.010206031243123
0.101127427164159,0.101157825760312,0.0102823271363512
0.100703605519392,0.100733876716051,0.0102392342492763
0.10171315618642,0.101743730850931,0.0103418822698005
0.101867451351968,0.101898072397135,0.0103575705297732
0.100215417074313,0.100245541523015,0.0101895967430403
0.102805121382569,0.102836024288487,0.0104529099472879
0.0993988140705626,0.0994286930508922,0.0101065670501019
0.102324486277551,0.102355244706023,0.0104040404415406
0.101362387518938,0.101392856743457,0.0103062171857637
0.0998978086997937,0.0999278376763869,0.0101573032960534
0.102330674747666,0.102361435036373,0.0104046696662324
0.10193183959404,0.101962479994115,0.0103641173290667
0.0994752229576327,0.0995051249062407,0.010114336071771
0.101173856391003,0.10120426894364,0.0102870479179679
0.101124298868927,0.101154696524724,0.010282009060871
0.10118896268329,0.101219379776832,0.0102885838795113
0.10103902566523,0.101069397688162,0.0102733387426303
0.102199553811166,0.102230274685319,0.0103913376909086
0.100691852588987,0.100722120252751,0.0102380392473008
0.100350344067509,0.100380509074854,0.0102033157065547
0.102107203464433,0.102137896578353,0.0103819477904345
0.100414592334292,0.100444776654469,0.0102098482735895
0.100051835530238,0.100081910806826,0.0101729642725344
0.100633377361787,0.100663627448076,0.0102320936652534
0.102043525749552,0.102074199722146,0.0103754732353701
0.101022543044844,0.10105291011315,0.0102716628402601
0.103141055526038,0.103172059412734,0.0104870667023471
0.102188373820186,0.102219091333668,0.0103902009436595
0.101115076090629,0.101145470974087,0.0102810713170143
0.101496052771289,0.101526562175175,0.0103198078593325
0.100001167267809,0.100031227313673,0.0101678124787596
0.100906778805302,0.100937111075231,0.0102598922868599
0.101421126658095,0.10145161353942,0.0103121896015707
0.100479333868904,0.10050953765019,0.0102164309945867
0.0994342932018773,0.0994641828471256,0.010110174459535
0.10173044296832,0.101761022829184,0.010343639936851
0.0999595755638544,0.0999896231073785,0.0101635835616576
0.102867438007868,0.102898359645973,0.0104592461109313
0.103455214302805,0.103486312624672,0.0105190094047975
0.101819352352318,0.101849958939072,0.0103526799707705
0.101655539154054,0.10168609649906,0.010336023946376
0.101755458269908,0.101786045650296,0.0103461834161182
0.0999013306835959,0.0999313607188867,0.0101576614005819
0.0996268507523727,0.0996567982798333,0.0101297531216476
0.101389903558279,0.101420381054035,0.0103090149323883
0.101208090491267,0.10123851333457,0.010290528736456
0.10038468356417,0.100414858893862,0.0102068072414257
0.101581154436629,0.101611689421816,0.0103284607360782
0.10227643779819,0.102307181783435,0.0103991550192863
0.101644676044625,0.101675230124214,0.0103349194186727
0.102059315062388,0.102089993781201,0.0103770786443515
0.100524388307662,0.100554605632174,0.0102210119919605
0.10006581498058,0.100095894459349,0.0101743856602393
0.102339714630828,0.102370477636896,0.0104055888138718
0.102048698230009,0.102079373757435,0.0103759991573446
0.101252298866561,0.101282734998767,0.0102950237086874
0.102013857355678,0.102044522410043,0.0103724566439272
0.10091636639976,0.100946701551691,0.0102608671241066
0.100770943798515,0.100801235236856,0.010246080999304
0.101730224333199,0.101760804128342,0.0103436177067013
0.10198850063958,0.102019158071793,0.010369878450678
0.102269343496175,0.102300085348895,0.0103984336923805
0.100458580207318,0.100488777750116,0.0102143208258255
0.10151897200374,0.101549488297078,0.0103221382167081
0.100583161133586,0.10061339612503,0.0102269878329348
0.100495478930309,0.100525687564751,0.0102180725749933
0.100901789413603,0.100932120183736,0.0102593849807898
0.102045232461512,0.102075906947138,0.0103756467686161
0.101307527488283,0.101337980222044,0.0103006391858311
0.10087909262487,0.100909416572418,0.0102570772408102
0.102372986489788,0.102403759497276,0.0104089717946106
0.0991509043094572,0.0991807087688687,0.010081360344706
0.100759571732401,0.100789859752333,0.0102449247224434
0.0999165674012099,0.0999466020166115,0.0101592106233732
0.099084049648822,0.0991138340119265,0.0100745627675252
0.101909061063882,0.101939694616801,0.0103618012778694
0.0974248775712332,0.0974541631922719,0.00990586323115141
0.103803608205689,0.1038348112537,0.0105544330300416
0.102225138482883,0.102255867047711,0.0103939390619871
0.10085079304436,0.10088110848514,0.0102541998261188
0.0996823026219935,0.099712266818117,0.010135391297954
0.10181419928933,0.10184480432709,0.0103521560231049
0.10165233577733,0.101682892159412,0.0103356982368397
0.0988735300256748,0.0989032511072227,0.0100531577768662
0.100850635829256,0.100880951222778,0.0102541838409685
0.099769808075028,0.0997997985750238,0.0101442885844721
0.0997312796610865,0.0997612585795586,0.0101403711333186
0.102990385334059,0.103021343929755,0.010471747018587
0.10153302142396,0.10156354194051,0.010323566718736
0.102280853257518,0.102311598570037,0.0103996039696703
0.101294378533996,0.101324827315222,0.0102993022404221
0.100639607841635,0.100669859800788,0.0102327271613663
0.100188632178092,0.100218748575336,0.0101868733368094
0.10146416873837,0.101494668558013,0.0103165659884959
0.101465102849302,0.101495602949736,0.0103166609660352
0.101538580687547,0.101569102875195,0.0103241319676348
0.10033206769358,0.100362227207103,0.0102014574208169
0.100985859257641,0.101016215298913,0.0102679329451051
0.0998534491054313,0.0998834647476657,0.0101527929483301
0.102585614353712,0.102616451276486,0.0104305911447362
0.102250179068474,0.102280915160425,0.0103964851120544
0.101146098572241,0.101176502780963,0.0102842255879522
0.100151097702898,0.100181202817393,0.0101830569463043
0.102203135249483,0.102233857200206,0.0103917018405901
0.100897671706723,0.100928001239087,0.0102589663049629
0.101327282893351,0.101357741565527,0.0103026478549263
0.10107914508802,0.101109529170728,0.0102774179626917
0.100480112942656,0.100510316958128,0.0102165102084202
0.100802477138815,0.100832778055981,0.0102492872127889
0.101876793177376,0.101907417030667,0.0103585203779755
0.101577951337525,0.10160848535987,0.0103281350547694
0.100875397875368,0.100905720712286,0.0102567015699944
0.101373195072624,0.101403667545861,0.0103073160647292
0.101424951665999,0.10145543969711,0.010312578516662
0.102453283191299,0.102484080335729,0.0104171361173473
0.100617968782494,0.100648214237012,0.0102305269680929
0.0996949168085163,0.0997248847964258,0.0101366738698143
0.0996558160650591,0.0996857722994043,0.0101326982259482
0.101506336216278,0.101536848711336,0.0103208534485304
0.100617709055379,0.100647954431823,0.0102305005598351
0.103302395681672,0.103333448066727,0.0105034712753396
0.0988892664275254,0.0989189922393877,0.0100547578060206
0.100622787208605,0.100653034111527,0.0102310168909055
0.100949521374969,0.100979866493184,0.0102642382204636
0.0996426337520782,0.0996725860238604,0.0101313578887293
0.102114154658156,0.102144849861584,0.0103826545665273
0.101386282605763,0.101416759013073,0.010308646765024
0.100627032295474,0.100657280474456,0.0102314485183397
0.0994100192878127,0.0994399016363964,0.0101077063622809
0.102314306925343,0.102345062293932,0.0104030054361778
0.100768109860886,0.100798400447354,0.0102457928532036
0.102811596760116,0.102842501612512,0.0104535683438489
0.100153245056648,0.100183350816631,0.0101832752826583
0.101466267099216,0.10149676754962,0.0103167793434014
0.101520928753598,0.101551445635129,0.010322337173042
0.0998176049121896,0.0998476097797689,0.0101491484205182
0.101427166755115,0.101457655452075,0.0103128037401406
0.101364671292138,0.101395141203153,0.0103064493928297
0.101820942867807,0.101851549932665,0.0103528416895152
0.101656480113991,0.101687037741847,0.0103361196203011
0.099916391000043,0.0999464255624189,0.0101591926874427
0.100524952736699,0.100555170230877,0.0102210693813767
0.0995367561923427,0.0995666766376534,0.0101205925826582
0.101181854067805,0.101212269024519,0.0102878610972558
0.100727730696084,0.100758009144698,0.0102416872233697
0.100566798208308,0.100597028281107,0.0102253241007967
0.10069340677415,0.100723674905098,0.0102381972720892
0.0997270801371513,0.0997570577932592,0.0101399441385841
0.0998425245141535,0.099872536872489,0.0101516821693407
0.100367124236377,0.100397294287789,0.0102050218627434
0.100764062488305,0.100794351858145,0.0102453813287528
0.102309607908374,0.102340361864453,0.010402527654521
0.102196750248861,0.102227470280272,0.0103910526332781
0.10265035129853,0.102681207681033,0.0104371733990573
0.0998369966712186,0.0998670073679014,0.0101511201151976
0.101930435836006,0.101961075814117,0.0103639745992483
0.100725687676854,0.100755965511342,0.0102414794954302
0.100761809935748,0.100792098628477,0.0102451522961063
0.102790099253302,0.102820997643613,0.0104513825431826
0.100281306596203,0.100311450851094,0.0101962961878688
0.101746150332742,0.101776734915193,0.0103452370135686
0.0993365868132192,0.099366447088225,0.0101002399731185
0.102501030214093,0.102531841711133,0.010421990888421
0.101540207172964,0.101570729849529,0.0103242973436916
0.101035171367355,0.101065542231697,0.0102729468494244
0.100695559780884,0.100725828559019,0.0102384161832213
0.100168768501526,0.100198878927809,0.0101848536589998
0.100267052805306,0.100297192775551,0.0101948469060563
0.102430183818796,0.102460974019626,0.0104147874438827
0.0989302683269075,0.0989600064638157,0.0100589267535997
0.100359893611242,0.10039006148915,0.0102042866749202
0.100705699004909,0.100735970830863,0.0102394471084733
0.100787472744843,0.100817769151734,0.0102477616119541
0.100377068708634,0.100407241749324,0.010206032986232
0.102418070972994,0.102448857532739,0.0104135558468117
0.100661750900903,0.100692009516191,0.0102349785998294
0.0991404492680348,0.0991702505846928,0.010080297308108
0.100294739287605,0.100324887580322,0.0101976619827989
0.101031975304814,0.101062345208429,0.0102726218835718
0.0998103765475936,0.0998403792423485,0.0101484134625397
0.102708068960303,0.102738942692559,0.0104430419541717
0.101190691575769,0.101221109189011,0.0102887596680046
0.101517780640185,0.101548296575402,0.0103220170825099
0.0998268036848866,0.0998568113175888,0.0101500837235588
0.100112336322475,0.100142429785417,0.0101791158078323
0.101978756547135,0.102009411050304,0.0103688877011952
0.0999255710029708,0.0999556083248276,0.0101601260820307
0.101869342207193,0.101899963820745,0.0103577627861426
0.101702289537441,0.10173286093547,0.0103407773822066
0.10174433594569,0.101774919982741,0.0103450525322489
0.101030687190233,0.101061056706645,0.0102724909120255
0.100540282500594,0.100570504602852,0.0102226280648289
0.100022567478932,0.100052633957633,0.0101699883866979
0.100466803746882,0.100497003761651,0.0102151569701474
0.101689609966056,0.101720177552645,0.0103394881622137
0.100068239295989,0.100098319503499,0.0101746321572067
0.1027726375167,0.102803530658067,0.0104496070872737
0.102297185142522,0.102327935364355,0.0104012645457284
0.102462669546809,0.10249346951275,0.010418090493234
0.101826090285716,0.101856698897873,0.0103533650632066
0.100591306125478,0.100621543565282,0.01022781599077
0.101000600254054,0.101030960726424,0.0102694317644826
0.100440314615584,0.1004705066678,0.0102124636363882
0.102882686289075,0.102913612510767,0.0104607965094734
0.10238037450774,0.102411149736043,0.0104097229856533
0.100153342287156,0.100183448076366,0.0101832851687586
0.101329851409739,0.101360310854002,0.0103029090138076
0.100528375997282,0.100558594520481,0.0102214174480305
0.0983821523063062,0.0984117256812104,0.0100031959949862
