"V1","V2","V3"
0.0987719245883177,0.0991663209142227,0.013360722263184
0.099889464143836,0.100288322805537,0.0135118900740942
0.100659625497345,0.101061559413573,0.0136160685841816
0.101526096127569,0.101931489861295,0.0137332746980431
0.098508513188715,0.0989018577128186,0.0133250910191264
0.100716319500003,0.101118479795401,0.0136237374923926
0.100605610515093,0.10100732874948,0.0136087620628302
0.100311644195156,0.100712188621935,0.0135689977029498
0.100918876648271,0.101321845754425,0.0136511370779703
0.10089399902749,0.101296868797297,0.0136477719214928
0.0985655390354417,0.0989591112637693,0.0133328048153606
0.10029638186747,0.10069686535177,0.0135669331919853
0.0996509293235871,0.100048835515676,0.0134796238456418
0.0998475984418299,0.10024628993377,0.0135062269666961
0.100226376084127,0.100626580035311,0.0135574636202221
0.101248348168239,0.101652632854277,0.0136957041701908
0.101314282348918,0.10171883031016,0.0137046229826912
0.0991769137778857,0.0995729272257519,0.0134155045113174
0.100714443193551,0.101116595996857,0.0136234836873818
0.0991181471005339,0.099513925893039,0.0134075552356735
0.100584285760871,0.100985918845507,0.0136058774970015
0.099638695756431,0.100036553099883,0.0134779690303313
0.100782513355616,0.1011849379631,0.0136326914307112
0.100632192302836,0.101034016678309,0.0136123577392814
0.0992219589518302,0.0996181522650901,0.0134215977008637
0.100592250302717,0.100993915189772,0.0136069548479999
0.0991579614506621,0.0995538992218798,0.0134129408599425
0.097756019611005,0.0981463594280165,0.0132233024011712
0.100426208176351,0.100827210057143,0.0135844945917721
0.0994575781615359,0.0998547123023741,0.013453469539282
0.100508802580801,0.100910134261075,0.0135956670064329
0.0999595166830685,0.100358655064581,0.0135213659704526
0.098859468205032,0.0992542140926261,0.0133725641499723
0.0990300051684728,0.0994254320102155,0.0133956324157131
0.097405679746962,0.0977946206567863,0.013175912481002
0.100160966128809,0.100560908898022,0.0135486157188586
0.0997877410783591,0.100186193559828,0.0134981301556633
0.099037423535592,0.0994328799988769,0.0133966358865186
0.0996344355708799,0.100032275903409,0.0134773927617593
0.100710413790972,0.101112550504872,0.013622938636458
0.100166462099537,0.100566426814162,0.01354935915014
0.10116382173112,0.101567768903068,0.0136842704125219
0.0989708409004918,0.0993660314992938,0.0133876293586127
0.0989446117468387,0.099339697612622,0.0133840813824179
0.100864414460387,0.101267166099008,0.0136437700638193
0.0997517288010625,0.100150037485497,0.0134932588317822
0.100951060034975,0.101354157649403,0.0136554904738674
0.100577261488349,0.100978866525063,0.0136049273347499
0.100265034026105,0.100665392338464,0.0135626928189867
0.100681827722902,0.101083850292623,0.0136190718441719
0.101705131366556,0.102111239988048,0.013757492512097
0.0983925828279839,0.0987854644421208,0.0133094093023019
0.098373699714434,0.0987665059282925,0.0133068550133513
0.10103280942306,0.101436233462821,0.0136665485844989
0.0990665169545423,0.0994620895878582,0.0134005713073571
0.0997294083505159,0.100127627909384,0.0134902395796842
0.0994404621045274,0.0998375279009447,0.0134511542772794
0.101945343449073,0.102352411237485,0.0137899856211677
0.100875854212035,0.101278651529588,0.0136453175009596
0.0994171787295116,0.0998141515554051,0.013448004771909
0.100526298545723,0.100927700087391,0.0135980336579791
0.0995974055396097,0.0999950980112125,0.0134723837679054
0.0994820439286384,0.0998792757612923,0.0134567789849628
0.100405661557384,0.10080658139552,0.0135817152830707
0.100293270635428,0.100693741696577,0.01356651234054
0.102193174592634,0.102601231970881,0.0138235093485942
0.0997096215205151,0.100107762070565,0.0134875630464364
0.0988536786514578,0.0992484014213626,0.0133717810062029
0.0988355191284265,0.0992301693873501,0.0133693245961991
0.0996661074552103,0.100064074253584,0.0134816769675379
0.0976014800490769,0.097991202789569,0.0132023980786707
0.101347528858896,0.101752209573462,0.0137091201855946
0.1007973206612,0.10119980439426,0.0136346943915546
0.100531908094326,0.100933332034923,0.0135987924527603
0.101247561239324,0.101651842783154,0.0136955977235592
0.10205335555459,0.102460854635374,0.0138045962481135
0.0993250962496057,0.099721701390128,0.0134355489202643
0.100937299813433,0.101340342483292,0.0136536291504288
0.0996265755692285,0.100024384516769,0.013476329551748
0.10078277385809,0.101185199505761,0.0136327266684695
0.101354982631811,0.101759693109295,0.0137101284456861
0.0998758182783044,0.10027462245206,0.0135100442194126
0.0990556814129494,0.0994512107799443,0.0133991056007568
0.0992567544761207,0.09965308672792,0.013426304436487
0.101523636077299,0.101929019988044,0.0137329419309279
0.0993413997906955,0.0997380700312625,0.0134377542745218
0.0987479124196075,0.0991422128649153,0.0133574741750414
0.100962397786915,0.10136554067299,0.0136570241136682
0.0992995252924746,0.0996960283281571,0.0134320899772736
0.100783620506547,0.101186049534886,0.0136328411932694
0.0993107038539048,0.0997072515255865,0.0134336020836256
0.100626062435519,0.101027862334431,0.0136115285618096
0.100903191125044,0.101306097598899,0.0136490153220132
0.0998182256608521,0.100216799867268,0.0135022537569973
0.098805066984185,0.0991995956476871,0.0133652053827361
0.100359427038472,0.100760162262159,0.0135754612127087
0.0994241195648865,0.0998211201055378,0.0134489436477495
0.101140883359964,0.101544738938988,0.0136811675752787
0.100772872199199,0.101175258309542,0.0136313872867075
0.100917047784117,0.101320009587616,0.0136508896904042
0.100814026462381,0.101216576901711,0.0136369541588994
0.0998923310131255,0.100291201122237,0.0135122778709758
0.101846873141549,0.102253547737993,0.0137766656981685
0.098385219664411,0.0987780718774333,0.013308413298793
0.0994198644970306,0.0998168480471947,0.01344836807144
0.0998244932445659,0.100223092477446,0.0135031015631488
0.100375149346679,0.100775947349547,0.013577587944512
0.100499721071949,0.100901016489756,0.0135944385650716
0.0976547222889889,0.0980446576257618,0.013209600072386
0.101355054896383,0.101759765662419,0.0137101382208007
0.100842909381894,0.10124557515073,0.0136408611058114
0.0995994132041136,0.0999971136923214,0.0134726553415124
0.101437614753684,0.101842655181257,0.0137213059623233
0.101499441887552,0.10190472919089,0.0137296692210871
0.0995985159893748,0.0999962128950039,0.0134725339766916
0.10083038564991,0.10123300141148,0.0136391670403627
0.100700659566072,0.101102757331349,0.0136216191978592
0.0997308112416342,0.100129036402247,0.0134904293465504
0.10094796746989,0.101351052735705,0.0136550721474719
0.0995014091394387,0.0998987182973855,0.0134593984864472
0.100362253333992,0.100762999843078,0.0135758435212406
0.0994437379986214,0.0998408168756847,0.0134515974023003
0.097993749252601,0.0983850383241461,0.0132554597143787
0.100091345968984,0.100491010744877,0.0135391983097799
0.100680728740507,0.101082746921991,0.0136189231865589
0.0990450203567843,0.0994405071541786,0.0133976634965247
0.101076413448766,0.101480011599415,0.0136724468321988
0.0993087694416791,0.0997053093892522,0.0134333404187386
0.100060019807235,0.100459559497753,0.0135349608693488
0.101790819704366,0.102197270479417,0.0137690834382377
0.0984616570577911,0.0988548144853492,0.0133187528642892
0.100264750330297,0.100665107509858,0.0135626544439028
0.10037148294296,0.100772266305877,0.0135770919958707
0.101206263764599,0.1016103804076,0.0136900114793681
0.0996948271956988,0.100092908672005,0.013485561841481
0.099641832485402,0.100039702353813,0.0134783933307058
0.100480109104863,0.100881326212079,0.0135917856852541
0.100610918958814,0.101012658389818,0.0136094801276295
0.100295642251223,0.100696122782235,0.0135668331452635
0.100171110440205,0.100571093715656,0.0135499879238417
0.10196221743061,0.102369352596837,0.0137922681380037
0.0989971971119624,0.0993924929511251,0.0133911945217179
0.100233695271589,0.100633928448291,0.013558453675152
0.0984865914739134,0.098879848464603,0.0133221257033829
0.0981919988847909,0.0985840795671795,0.0132822766290587
0.0992097945567821,0.0996059392976087,0.013419952242355
0.100825856607736,0.10122845428484,0.01363855440398
0.0987535936236048,0.0991479167539619,0.0133582426625347
0.100484152614295,0.100885385867246,0.0135923326443897
0.0999996589268936,0.100398957596398,0.0135267959483841
0.0999091870016119,0.10030812441669,0.0135145579539201
0.100699215867103,0.10110130786769,0.0136214239109795
0.0997180970851115,0.100116271478093,0.0134887095226751
0.100336512646549,0.100737156373062,0.0135723616190987
0.10108237150095,0.101485993442103,0.013673252768509
0.100240040888018,0.100640299402769,0.0135593120366657
0.0999562138874185,0.100355339080867,0.0135209192065006
0.0992742272101451,0.0996706292305768,0.0134286679456264
0.0995738018250702,0.0999714000470335,0.0134691909307135
0.101180864083575,0.101584879305642,0.013686575704626
0.100463207296398,0.100864356914688,0.0135894994043137
0.100677319012851,0.101079323579291,0.0136184619580832
0.0984832504397571,0.0988764940896963,0.0133216737669685
0.101919236230047,0.102326199772326,0.0137864541388773
0.100940871784547,0.101343928717288,0.0136541123253207
0.0995737849314504,0.0999713830859574,0.0134691886455402
0.101397818255822,0.101802699775966,0.0137159227529022
0.0990011659885458,0.0993964776754339,0.0133917313853858
0.100623158363841,0.101024946666793,0.0136111357326196
0.099278639982608,0.0996750596232415,0.013429264854389
0.101195484305127,0.101599557905742,0.0136885533589077
0.102544777563763,0.102954238892784,0.0138710701272643
0.100734180985615,0.101136412601931,0.0136261535873454
0.102190637073518,0.10259868431945,0.0138231661023905
0.0985087817585905,0.0989021273550938,0.0133251273481493
0.101182533213437,0.10158655510034,0.0136868014851866
0.0997491472281226,0.100147445604335,0.0134929096264874
0.100126979952316,0.100526787014715,0.0135440184624337
0.0998523715576847,0.100251082108678,0.0135068726185403
0.0987235558114325,0.0991177590007962,0.0133541794951164
0.0978893897559214,0.0982802621199635,0.0132413431700624
0.0996067796656792,0.10000450956817,0.0134736517911357
0.101991239630919,0.1023984906828,0.013796193925209
0.100053929905308,0.100453445278846,0.0135341370979321
0.100654860889178,0.101056775780324,0.0136154240831589
0.099415532614961,0.0998124988679186,0.0134477821045932
0.099894414218967,0.10029329264632,0.0135125596629402
0.101299307280725,0.101703795446515,0.0137025973288646
0.100531582940796,0.100933005583055,0.0135987484697558
0.100525822818196,0.100927222460284,0.0135979693070679
0.0991486663980856,0.0995445670541554,0.0134116835328587
0.100481155970314,0.100882377257664,0.0135919272930905
0.10077364601859,0.101176035218795,0.0136314919600347
0.0988796657691392,0.099274492305613,0.013375296242574
0.102065447201977,0.102472994564713,0.013806231866161
0.098690183901464,0.0990842538367807,0.0133496653295543
0.100266072545384,0.100666435004551,0.0135628332978497
0.100343709909564,0.10074438237475,0.0135733351815011
0.0997964140170449,0.100194901129561,0.0134993033303834
0.0981662655910905,0.0985582435204294,0.0132787957270567
0.102484496404699,0.102893717031033,0.0138629159900708
0.0983745673072959,0.098767376985453,0.0133069723712677
0.0990774907791726,0.0994731072309737,0.0134020557192855
0.100627449728732,0.101029255167106,0.0136117162187717
0.0991376996426133,0.099533556508425,0.0134102000771642
0.100264164659941,0.10066451950092,0.0135625752211986
0.101518659469779,0.101924023508928,0.0137322687530875
0.0991334371336451,0.0995292769792572,0.0134096234943072
0.0999100484767013,0.10030898933165,0.0135146744842951
0.0999714310695583,0.10037061702522,0.0135229776106984
0.099421779628682,0.0998187708259673,0.0134486271282742
0.0988754610847455,0.0992702708319132,0.0133747274815559
0.0991423639099315,0.0995382394001641,0.0134108310052387
0.0998308342440423,0.100229458796535,0.0135039593001346
0.101134066358547,0.101537894717282,0.0136802454502621
0.0996260493066559,0.10002385615283,0.0134762583650409
0.100824376530505,0.10122696829766,0.0136383541962702
0.101066748842135,0.101470308402006,0.0136711395161216
0.0994320642626864,0.0998290965265185,0.013450018314475
0.100364671094923,0.10076542725813,0.0135761705679438
0.100142494855956,0.10054236386937,0.0135461171389486
0.0998779572092942,0.100276769923802,0.0135103335492299
0.100006382207757,0.100405707723325,0.0135277053959694
0.0995691781420374,0.0999667579016329,0.0134685654924112
0.100422898422599,0.100823887087543,0.0135840468866087
0.101266072369685,0.101670427828464,0.0136981016949312
0.0991444726807765,0.0995403565913317,0.0134111162553408
0.101630199195313,0.102036008612622,0.0137473565556224
0.100746213203776,0.101148492864742,0.0136277811664953
0.0995822283228454,0.0999798601918169,0.0134703307697608
0.0997071766634847,0.10010530745122,0.0134872323344867
0.0998768981379923,0.100275706623628,0.0135101902903273
0.099189831902065,0.0995858969320051,0.0134172519255754
0.101055334305701,0.101458848287325,0.0136695954898035
0.0989873299153749,0.0993825863548185,0.0133898598016173
0.101005216097286,0.101408529956888,0.0136628160788955
0.100793653220159,0.101196122309126,0.0136341983025965
0.101704321747125,0.102110427135807,0.0137573829961552
0.0995225484693619,0.0999199420366596,0.0134622579702237
0.100066989364127,0.100466556884088,0.0135359036303036
0.0987268760261141,0.0991210924730961,0.0133546286153132
0.0994856619169655,0.0998829081962479,0.0134572683845305
0.0975220631691105,0.097911468797976,0.0131916554827289
0.101387851028303,0.101792692749305,0.0137145745017755
0.100657842011354,0.101059768806121,0.0136158273348479
0.100154187507141,0.100554103209315,0.01354769878541
0.0989577525305685,0.0993528908675053,0.0133858589154817
0.100260154158502,0.100660492985548,0.0135620327270022
0.100449145484223,0.100850238953692,0.0135875972851864
0.100116865757656,0.100516632434073,0.0135426503312939
0.0994334279131235,0.0998304656220123,0.0134502027733162
0.102947398080647,0.103358467073518,0.0139255319687842
0.0998964942759138,0.100295381008935,0.0135128410289587
0.0981388241357241,0.098530692491323,0.0132750837647235
0.0991425828847455,0.0995384592493446,0.013410860625616
0.10068614760222,0.101088187421221,0.0136196561874256
0.0996501217345167,0.100048024701902,0.0134795146043436
0.103512266564286,0.10392559107719,0.0140019408365529
0.0987277322670728,0.0991219521330252,0.0133547444376756
0.0991591744845183,0.0995551170993805,0.0134131049451166
0.10015681985764,0.100556746070791,0.0135480548593052
0.0996958259934165,0.100093911457922,0.013485696947271
0.100325404328491,0.100726003699487,0.0135708590144567
0.10149720347991,0.101902481845285,0.0137293664352202
0.10020997189641,0.100610110345668,0.0135552446516544
0.100595996413425,0.100997676258701,0.0136074615784797
0.099495986433227,0.0998932739383061,0.0134586649655412
0.100505058974341,0.100906375706394,0.0135951606146988
0.100979458080617,0.101382669088451,0.0136593318326565
0.100764908426427,0.101167262737424,0.0136303100397407
0.099785167905902,0.100183610112692,0.0134977820866885
0.0997827908680205,0.100181223583298,0.0134974605485279
0.099316003985252,0.0997125728203599,0.0134343190240233
0.0995583278532844,0.0999558642876734,0.0134670977909858
0.101299805857682,0.10170429601429,0.0137026647705823
0.0991056591436282,0.0995013880717174,0.0134058660094633
0.102038893062092,0.102446334394139,0.0138026399295918
0.100566576514429,0.100968138886039,0.013603481995201
0.0990712446368106,0.0994668361477633,0.0134012108134718
0.0997781062610468,0.100176520270687,0.0134968268691403
0.100920655584549,0.101323631793997,0.0136513777118715
0.100123138264332,0.100522929986869,0.0135434988033667
0.100110459395975,0.100510200491788,0.013541783752866
0.100676192088391,0.101078192155022,0.0136183095207912
0.0995946953317376,0.0999923769814795,0.0134720171623664
0.100529090232495,0.100930502921369,0.0135984112850402
0.100526848626043,0.100928252364182,0.0135981080664754
0.100621403608109,0.101023184904321,0.0136108983695828
0.0995200026817932,0.0999173860837604,0.0134619136055594
0.100952449064481,0.101355552225305,0.0136556783656952
0.10119289413894,0.101596957397021,0.0136882029912178
0.100696596452306,0.101098677993569,0.0136210695868764
0.09959964348956,0.0999973448972977,0.0134726864918611
0.101669886309852,0.102075854197822,0.0137527249689341
0.100989105056288,0.101392354584498,0.0136606367638214
0.0998911218645884,0.100289987145569,0.0135121143113626
0.0992116919716801,0.099607844288885,0.0134202089026719
0.101406594344549,0.101811510907618,0.0137171098805655
0.0997562372314109,0.100154563918009,0.013493868680036
0.0985521393807824,0.0989456581042847,0.0133309922652349
0.0986178222589124,0.0990116032541677,0.0133398770844363
0.0982701990449591,0.0986625919806119,0.0132928546412348
0.0994200648705585,0.0998170492208141,0.0134483951756507
0.10215354853059,0.102561447681959,0.0138181491937571
0.0977069738928907,0.0980971178703344,0.0132166680643326
0.0990414244556849,0.099436896894645,0.0133971770846615
0.101410641912626,0.101815574637636,0.0137176573887076
0.100005001641464,0.10040432164443,0.0135275186489471
0.0982459183736946,0.0986382143566194,0.0132895702331757
0.0993843960878164,0.0997812380126113,0.0134435703157356
0.100975823950362,0.101379020447112,0.0136588402495957
0.101051822212438,0.101455322170272,0.013669120414494
0.0999878554915201,0.100387107029904,0.0135251993163205
0.101222051769353,0.101626231453861,0.0136921470978394
0.100724160599428,0.101126352204339,0.0136247981455296
0.10024349345992,0.100643765760792,0.0135597790606148
0.0981878277415029,0.0985798917685152,0.013281712405093
0.100005378567873,0.100404700075906,0.0135275696351872
0.100542491176955,0.100943957375805,0.0136002240096353
0.100466083536095,0.10086724463921,0.0135898884687154
0.100719835179813,0.101122009513322,0.0136242130528488
0.0998012758215664,0.100199782347269,0.0134999609790035
0.101975616322679,0.102382804990685,0.0137940805849749
0.101055106862549,0.101458619935992,0.0136695647239275
0.100224522063024,0.100624718611102,0.0135572128297154
0.0986129760579445,0.0990067377023178,0.0133392215464843
0.0987042559848545,0.0990983821100047,0.0133515688380525
0.0998495154982338,0.100248214644981,0.0135064862838885
0.0998580151790948,0.10025674826507,0.0135076360222963
0.100744725288127,0.101146999007846,0.0136275798984951
0.100859892767534,0.101262626351034,0.0136431584215675
0.0991940144932663,0.0995900962242943,0.0134178176980823
0.100717095910007,0.10111925930561,0.0136238425161478
0.0974464428755869,0.0978355465525966,0.0131814264450399
0.0996406639924638,0.100038529195082,0.0134782352705113
0.100911250432632,0.101314189087306,0.0136501054918239
0.100842073047472,0.101244735476825,0.0136407479761748
0.100504589290707,0.100905904147313,0.0135950970813354
0.0995497598012645,0.0999472620234191,0.0134659388041193
0.10028269850819,0.100683127354832,0.0135650822655835
0.0992671620535359,0.0996635358627951,0.0134277122530489
0.0995231693091161,0.0999205653554272,0.0134623419502368
0.0994938664143671,0.0998911454542103,0.0134583781939378
0.0988614469405934,0.0992562007292791,0.0133728318104069
0.101592345058765,0.101998003324494,0.0137422360863489
0.10003397222567,0.100433407908188,0.0135314374541237
0.0991478487467528,0.0995437461379405,0.0134115729304541
0.10043980683677,0.100840863017017,0.0135863340610927
0.102183558237949,0.102591577218088,0.0138222085594816
0.101489089504936,0.101894335471207,0.0137282688706387
0.101033653463021,0.101437080873033,0.0136666627564515
0.100192069197887,0.100592136161664,0.0135528229818962
0.099927493628813,0.10032650414226,0.0135170342624727
0.098890073953334,0.0992849420496906,0.0133767041412139
0.0998404907351829,0.100239153846048,0.0135052655184421
0.101146266772999,0.101550143847994,0.0136818957810588
0.0995596113414888,0.0999571529008466,0.0134672714064084
0.10032886746607,0.100729480665375,0.0135713274676081
0.100073947473009,0.100473542776702,0.0135368448427043
0.0998735584059792,0.100272353556064,0.0135097385300519
0.0982539086113604,0.0986462364993067,0.0132906510600069
0.100135222617617,0.100535062592981,0.0135451334347525
0.0996619199056056,0.100059869983092,0.0134811105243157
0.100261948180284,0.100662294170859,0.0135622754014955
0.0997440680078042,0.100142346102689,0.0134922225683757
0.0998522719101897,0.10025098206329,0.013506859139381
