"V1","V2","V3"
0.0266401592247227,0.0266754589435877,0.00920493967377366
0.0265370483579823,0.0265722114491126,0.00916931190968827
0.0272822600043684,0.0273184105431108,0.00942680392358026
0.0270106891015712,0.0270464797934959,0.00933296838167102
0.0268104555254845,0.0268459808965872,0.00926378193376002
0.0265036496389662,0.0265387684749034,0.00915777169361331
0.0267178981466865,0.0267533008740234,0.00923180070267912
0.0272857356472146,0.0273218907913805,0.00942800485794619
0.0266428834736267,0.0266781868022758,0.00920588097996506
0.0264692071154063,0.0265042803130502,0.00914587081310778
0.0269379295226388,0.026973623804003,0.00930782785870672
0.0269326398180557,0.026968327090262,0.00930600011394105
0.0275603549588529,0.0275968739891508,0.00952289371260958
0.0271455056269607,0.0271814749584124,0.00937955136087807
0.0269486137894099,0.0269843222280323,0.00931151957955029
0.0267512214098837,0.0267866682924304,0.0092433148466028
0.0273706057797837,0.0274068733816791,0.00945732992480538
0.0271115859773326,0.0271475103633287,0.00936783114832424
0.0266389916348384,0.0266742898065807,0.0092045362379549
0.026590162268855,0.0266253957389235,0.00918766429044157
0.0266247742152185,0.0266600535480751,0.00919962371138875
0.0269283755437236,0.026964057165525,0.00930452668476037
0.0268177838662071,0.0268533189477761,0.00926631408582756
0.0269975216525953,0.0270332948969048,0.00932841865010006
0.026331037428096,0.0263659275430835,0.00909812922021012
0.0274923193122616,0.0275287481914768,0.00949938544386176
0.0266972384124727,0.0267326137644923,0.0092246621715048
0.0269668858558497,0.0270026185059944,0.00931783310297464
0.0268956039517355,0.0269312421493226,0.00929320315907425
0.027087946680923,0.0271238397435132,0.00935966309288787
0.0266947092449838,0.0267300812457133,0.00922378827154182
0.0268490259252381,0.0268846024043036,0.00927710911397431
0.0269090461066139,0.026944702115817,0.00929784780941951
0.0269654503335535,0.0270011810815499,0.00931733708881701
0.0265974377237624,0.0266326808342205,0.00919017816894196
0.0263491412239034,0.026384055327445,0.00910438460130103
0.0266350308126952,0.026670323736124,0.00920316766021558
0.0269213243301189,0.0269569966086632,0.00930209028806656
0.0268362832864702,0.0268718428808181,0.00927270616652365
0.0267254919712213,0.0267609047608054,0.00923442458702401
0.0265951104669594,0.0266303504936705,0.00918937403491649
0.02678013256437,0.0268156177558329,0.00925330448032461
0.0269386198791816,0.0269743150753073,0.0093080663967078
0.0269825887363038,0.027018342193654,0.00932325889889672
0.0271805855706609,0.0272166013850236,0.00939167248833817
0.0266730457817328,0.0267083890771473,0.00921630292317477
0.0266430620017755,0.0266783655669844,0.00920594266656479
0.0269776062639199,0.0270133531192121,0.00932153731167445
0.027001690615163,0.0270374693835839,0.00932985914633036
0.0269598041671312,0.0269955274336376,0.00931538617625427
0.0267467767941408,0.0267822177873201,0.00924177910428828
0.027075778355284,0.027111655294154,0.00935545858710798
0.0268457847952209,0.0268813569796057,0.0092759892105221
0.0268022714317692,0.0268377859584845,0.00926095409447055
0.0266655873201744,0.0267009207327052,0.00921372581062359
0.0269488211403719,0.0269845298537461,0.00931159122525935
0.0267868377006535,0.0268223317768015,0.00925562129737038
0.0266014423640496,0.0266366907808828,0.00919156188710778
0.0267813156887793,0.026816802447949,0.00925371328376766
0.0272887231182926,0.0273248822210268,0.00942903711495407
0.0268206832448211,0.0268562221682308,0.00926731590436054
0.0270643943395871,0.027100256193992,0.00935152508292538
0.02682851929947,0.0268640686060957,0.00927002348616271
0.0263682214353434,0.0264031608212452,0.00911097736201942
0.0268463861028596,0.0268819590840111,0.00927619697957081
0.0268788106932136,0.0269144266387826,0.00928740060623228
0.0269676684845849,0.027003402171757,0.00931810352366672
0.0272943333428987,0.027330499879498,0.00943097560858767
0.0265493393457978,0.0265845187231827,0.00917355879877096
0.0267850533327916,0.0268205450445511,0.00925500474705676
0.0266713815210256,0.0267067226112005,0.0092157278733306
0.0269108780974001,0.0269465365340948,0.00929848081482042
0.0266126833863604,0.0266479466981844,0.00919544598297106
0.0267619698877834,0.0267974310126717,0.00924702875423438
0.0268325016856101,0.0268680562691228,0.00927139951488192
0.0268819386143876,0.0269175587046292,0.00928848139277968
0.0268608026546098,0.0268963947385083,0.00928117831200372
0.0265528743915739,0.0265880584530945,0.00917478025855422
0.0267885847397301,0.0268240811308037,0.0092562249495172
0.026574541100989,0.0266097538721259,0.00918226672856414
0.0267719775287108,0.0268074519142898,0.00925048668142755
0.0261144320272405,0.0261490351278116,0.00902328583691541
0.0270136919793958,0.0270494866503035,0.00933400596215204
0.0262591708644638,0.0262939657521867,0.00907329725966458
0.027152606738467,0.0271885854792934,0.00938200499872914
0.0265180309183721,0.0265531688103185,0.00916274083843883
0.0268671847534255,0.0269027852939662,0.00928338351033212
0.0269400199180909,0.0269757169693474,0.00930855015033675
0.0268482665104773,0.0268838419832753,0.00927684671437671
0.0266579636269251,0.0266932869376308,0.00921109160578044
0.0267623082773652,0.0267977698506389,0.00924714567754782
0.0267898331448486,0.0268253311901297,0.00925665630931904
0.0266942207820842,0.0267295921355728,0.0092236194935895
0.0269093623496612,0.0269450187779043,0.0092979570804696
0.0271120712248344,0.0271479962538108,0.00936799881526432
0.026822096130328,0.0268576369258909,0.00926780409685771
0.0265524296963631,0.0265876131686374,0.00917462660359465
0.026743889105596,0.0267793262724245,0.00924078132500973
0.026803325224164,0.0268388411472138,0.0092613182099903
0.0271261684881772,0.0271621121968255,0.00937286982438786
0.0265005974127554,0.0265357122043201,0.00915671706184839
0.0266345468903809,0.0266698391725852,0.00920300045116579
0.0266934199222346,0.0267287902145385,0.0092233427735241
0.0268738406126761,0.0269094499726071,0.00928568330074864
0.0272006921801967,0.0272367346369552,0.0093986198990597
0.0264941045612027,0.0265292107493715,0.00915447359527035
0.0268300276967601,0.0268655790020976,0.0092705446807225
0.0265551654974536,0.0265903525948192,0.00917557190139807
0.0269032225606987,0.0269388708533738,0.00929583560715056
0.0270536272311028,0.0270894748184795,0.00934780473789206
0.0264133916624388,0.0264483909014482,0.0091265849720174
0.0269199583291458,0.0269556287976614,0.00930161829552155
0.0268979766732192,0.0269336180147965,0.00929402300245189
0.0269473961132733,0.0269831029384059,0.00931109883749373
0.0267932684353646,0.0268287710326,0.00925784330079663
0.026910686838124,0.0269463450213892,0.00929841472925071
0.0269819933161798,0.0270177459845646,0.00932305316415332
0.0269954613742903,0.0270312318886144,0.00932770676480877
0.0264703258091048,0.0265054004890812,0.00914625735389087
0.0267881228895798,0.0268236186686758,0.00925606536703363
0.0269535994431225,0.0269893144880183,0.00931324226601292
0.0264255881458231,0.0264606035458633,0.00913079920710652
0.0269771579394389,0.0270129042006758,0.00932138240269786
0.0270278846473801,0.0270636981243763,0.00933890993631764
0.0266744067923107,0.0267097518911413,0.009216773191395
0.0265231895751858,0.0265583343026444,0.00916452330243867
0.0267906682888897,0.0268261674407839,0.00925694487555667
0.0265891186264495,0.0266243507136328,0.00918730368203448
0.0264166934921853,0.0264516971063061,0.00912772584896838
0.0269852921543047,0.0270210491938367,0.00932419300741314
0.0266409755037924,0.0266762763042734,0.00920522172162216
0.0270369154789293,0.0270727409222884,0.00934203034783295
0.0268367632145806,0.0268723234448604,0.00927287199546134
0.0269141872211914,0.0269498500426623,0.0092996242120732
0.0272136944789951,0.0272497541645354,0.00940311256650399
0.0267944258454697,0.026829929976339,0.00925824321920949
0.0268452961059119,0.0268808676427557,0.00927582035433881
0.0266630770438768,0.0266984071301494,0.00921285843810944
0.0268173740037093,0.0268529085421872,0.00926617246657013
0.0267843918884689,0.0268198827237773,0.00925477619905762
0.0268822010066112,0.0269178214445373,0.00928857205682445
0.0270784953616083,0.0271143759006655,0.00935639739078018
0.0267752346465345,0.026810713347979,0.00925161210912583
0.0266945400863348,0.0267299118629195,0.00922372982237316
0.0269538554812517,0.0269895708654125,0.00931333073453572
0.0271516098724376,0.0271875872923601,0.00938166055290261
0.0268559657609324,0.026891551435673,0.00927950702640316
0.0268216349845529,0.0268571751690716,0.00926764475775598
0.0267683586596168,0.0268038282499894,0.00924923625828194
0.0271460445428082,0.0271820145883539,0.00937973757177206
0.0266167465991138,0.0266520152949247,0.00919684993960516
0.0267541651934282,0.0267896159766548,0.00924433200831385
0.0274199024606928,0.0274562353834807,0.009474363343039
0.0266903947186347,0.0267257610023726,0.00922229747884686
0.0271097701214882,0.0271456921013725,0.00936720371800887
0.0267103724543036,0.0267457652096721,0.00922920035994829
0.0268338494373682,0.0268694058067283,0.00927186520179932
0.0267447683439299,0.026780206675799,0.0092410851270912
0.0267313923483508,0.0267668129562686,0.0092364633366828
0.0271602021111242,0.0271961909162493,0.00938462941799481
0.027029468366125,0.0270652839416381,0.00933945715660202
0.027167478170735,0.0272034766170509,0.00938714350543757
0.0270325027566892,0.0270683223529416,0.00934050562563913
0.0269320269191705,0.026967713379251,0.00930578833978395
0.0268768717191717,0.0269124850954903,0.00928673063504574
0.0271966587802928,0.0272326958925681,0.00939722624362084
0.0268219527727936,0.0268574933783997,0.00926775456271474
0.0270224625419747,0.0270582688343743,0.00933703644326752
0.026937933938934,0.0269736282261501,0.00930782938466347
0.026545600110955,0.026580774533642,0.00917226678580422
0.0268044887710067,0.026840006235822,0.00926172024882214
0.0265534916850536,0.026588676564523,0.00917499355116986
0.0267555728898979,0.026791025538402,0.00924481840784973
0.0265655564722304,0.0266007573382257,0.00917916228143916
0.0266409541761771,0.0266762549483978,0.00920521435231893
0.0268586456151589,0.0268942348408581,0.00928043299295921
0.0267430645889249,0.0267785006632221,0.00924049643083349
0.0270262749818187,0.0270620863259169,0.00933835375066339
0.0269534185504228,0.0269891333556255,0.00931317976239295
0.0266844991851099,0.0267198576569321,0.00922026040279252
0.027124441697076,0.0271603831176283,0.0093722731684977
0.0266572308717309,0.0266925532114945,0.00921083841782833
0.0268712934950307,0.0269068994798866,0.00928480319849135
0.0268081730543574,0.0268436954010567,0.00926299327447106
0.0272107988172676,0.0272468546658922,0.00940211203226195
0.0267462772505307,0.0267817175817864,0.00924160649763243
0.0272355580167393,0.0272716466727047,0.00941066704635124
0.0264865677944509,0.0265216639959772,0.00915186942602723
0.0271498999657886,0.027185875119988,0.00938106973107533
0.0271219658466525,0.0271579039865629,0.00937141769111119
0.0267579657496562,0.0267934215688348,0.00924564520957928
0.0263433498960352,0.0263782563257396,0.00910238353129211
0.0266087468698419,0.0266440049655587,0.00919408580352272
0.0268562412616919,0.0268918273014867,0.00927960221982339
0.026464285545739,0.0264993522220245,0.00914417026952222
0.0265329059872994,0.0265680635895541,0.00916788060171744
0.0268992515219598,0.0269348945527839,0.0092944634992842
0.0266483456537857,0.0266836562201326,0.0092077683199928
0.0267701913972914,0.0268056634161452,0.00924986952175421
0.0261609102186358,0.0261955749054412,0.00903934538612194
0.0270067896802847,0.0270425752052554,0.00933162101969009
0.0263492315481851,0.0263841457714116,0.00910441581093298
0.026897991315548,0.0269336326765273,0.00929402806179679
0.0268751910497093,0.0269108021990458,0.00928614991550565
0.0268356066976879,0.0268711653955173,0.00927247238567901
0.0268106757324902,0.0268462013953797,0.00926385802160118
0.026972498999589,0.0270082390874669,0.00931977260525258
0.0272414511260085,0.0272775475906772,0.00941270328475567
0.0267379119536266,0.0267733412003905,0.00923871604744008
0.0270613483705247,0.0270972061888482,0.00935047261318484
0.0264993497671895,0.0265344629055532,0.00915628596449376
0.0269611754530939,0.0269969005366318,0.00931585999491488
0.0267946785257725,0.0268301829914576,0.00925833052750689
0.0265041793473114,0.0265392988851421,0.00915795472305097
0.0269048691070204,0.0269405195814627,0.00929640453616611
0.0266906252155883,0.0267259918047477,0.00922237712216039
0.0265028102686915,0.0265379279924155,0.00915748166709065
0.0268442720165149,0.0268798421963823,0.00927546650205737
0.0266238382805,0.0266591163731902,0.00919930031907906
0.0268000249905866,0.0268355365406402,0.00926017788456158
0.0271494977382557,0.0271854723594809,0.00938093074991745
0.0269300186488794,0.0269657024478881,0.00930509442475431
0.0265774351957279,0.0266126518017042,0.00918326672136663
0.0265211090118348,0.0265562509824293,0.00916380440808178
0.0272455524202518,0.0272816543193675,0.00941412039963758
0.027019997960887,0.0270558009875771,0.00933618485976
0.0272241912194394,0.0272602648137549,0.00940673949161903
0.0265198232867718,0.0265549635537078,0.0091633601531679
0.026771315263523,0.0268067887715632,0.00925025784979596
0.0269957394635092,0.0270315103463173,0.00932780285261602
0.0268923744714132,0.026928008389756,0.009292087280926
0.0268750956960006,0.026910706718988,0.00928611696806233
0.026386210376346,0.0264211735986128,0.00911719305747855
0.02651049624759,0.0265456241556711,0.00916013739341339
0.0268954818455839,0.0269311198813734,0.00929316096789399
0.0267402297481205,0.0267756620660933,0.00923951691196618
0.0270455606010671,0.0270813974997024,0.00934501748567548
0.0266771228658527,0.0267124715636344,0.00921771167276414
0.0267151713923802,0.0267505705066132,0.0092308585307993
0.027206125002861,0.027242174658417,0.00940049709523037
0.0266761333093857,0.0267114806959491,0.00921736975260122
0.0269457523409678,0.0269814569880091,0.0093105308669804
0.0269793512783566,0.0270151004458917,0.00932214026425007
0.0266054835779344,0.0266407373496047,0.00919295824250132
0.0271903458280606,0.0272263745753168,0.00939504493742176
0.0269281608279271,0.0269638421652179,0.00930445249428962
0.026865584796818,0.0269011832173256,0.00928283067940014
0.0267093780568916,0.0267447694946272,0.00922885676709989
0.0264927787753159,0.0265278832067434,0.00915401549819201
0.0268317869690866,0.0268673406055595,0.00927115255980829
0.0271185864812105,0.0271545201432704,0.00937025002335191
0.0265663402935174,0.0266015421981202,0.0091794331141921
0.0269659979314205,0.0270017294050151,0.00931752629959795
0.0266251120831809,0.0266603918637317,0.00919974045446769
0.0270900691118075,0.0271259649867388,0.00936039645367932
0.0268230829822062,0.0268586250854038,0.0092681450825076
0.0267134907925828,0.026748887679926,0.00923027783533049
0.0265761313607531,0.0266113462390742,0.0091828162089584
0.0270443920748782,0.0270802274251501,0.00934461372633658
0.0267442703689408,0.0267797080409649,0.00924091306243892
0.0265628845005318,0.0265980818260134,0.00917823903852278
0.0267501328825253,0.0267855783227117,0.0092429387291561
0.0271968065990433,0.0272328439071868,0.00939727731924204
0.0265119243144211,0.0265470541147716,0.00916063083149381
0.0269099369622318,0.0269455941518691,0.00929815562560604
0.0268551189579124,0.0268907035105911,0.00927921443165369
0.0268083425637989,0.0268438651351078,0.00926305184484859
0.0271212355970272,0.0271571727693155,0.00937116536890504
0.0266265096099093,0.0266617912422621,0.00920022334006607
0.026452826776769,0.0264878782695371,0.00914021093593812
0.0268666869465746,0.026902286827493,0.00928321150377642
0.0269085624331493,0.0269442178014577,0.00929768068635444
0.0266722734877469,0.0267076157598281,0.00921603607343522
0.0267111674234328,0.0267465612321803,0.00922947504460068
0.0267424368579748,0.0267778721004931,0.00924027953177228
0.0267846463208305,0.0268201374932761,0.00925486411274159
0.0265100108427618,0.026545138107654,0.0091599696721125
0.0268772212486868,0.0269128350881518,0.00928685140752587
0.026774461570894,0.0268099392479696,0.00925134498930219
0.0271629296363743,0.0271989220556247,0.00938557185625779
0.0267358410547848,0.0267712675574905,0.00923800049244852
0.0271169721673035,0.0271529036903061,0.00936969223156082
0.0271855131789286,0.0272215355226512,0.00939337511843349
0.0270877249591682,0.0271236177279645,0.00935958648165742
0.0272768408496863,0.027312984207742,0.00942493145008975
0.0265387317925221,0.0265738971142985,0.00916989358464197
0.0266302429100016,0.0266655294891883,0.00920151330240612
0.0270108980275175,0.0270466889962809,0.00933304057158233
0.0266665851413566,0.0267019198760569,0.00921407058648282
0.0267639658022555,0.0267994295718434,0.0092477183999739
0.026870345483981,0.0269059502126686,0.00928447563346258
0.0267804615732903,0.0268159472007086,0.0092534181623502
0.0263145627518287,0.0263494310369377,0.0090924367466815
0.0270782824222666,0.0271141626791671,0.00935632381412556
0.026699356557127,0.0267347347158082,0.00922539405128069
0.0265382720093418,0.0265734367218794,0.00916973471635586
0.0263573524031702,0.0263922773869892,0.00910722179942604
0.0272082417691209,0.027244294229512,0.00940122849873144
0.0267643582778473,0.0267998225674877,0.00924785401155625
0.0268243179050394,0.0268598616445797,0.00926857178379289
0.0268694422722815,0.0269050458041625,0.00928416354789521
0.0270579155498107,0.0270937688194525,0.00934928647509473
0.0266039608715836,0.0266392126255818,0.00919243210375033
0.027135163763057,0.0271711193909537,0.00937597795005328
0.026701867040675,0.0267372485258889,0.00922626149540579
0.0266188972916259,0.0266541688372261,0.00919759306560016
0.0267502906130127,0.0267857362622009,0.00924299322956688
0.0266130788111838,0.0266483426469681,0.00919558261359757
0.0269806160097199,0.0270163668530957,0.00932257726523813
0.0266134302229287,0.0266486945243535,0.00919570403644213
0.0267780284279596,0.0268135108313227,0.00925257744079907
0.0268164505431321,0.0268519838579725,0.00926585338443432
0.0269090044798919,0.0269446604339373,0.00929783342619224
0.0268552316253066,0.026890816327276,0.0092792533614723
0.0267497276003545,0.0267851725035191,0.00924279869253313
0.0265234084049189,0.0265585534223393,0.0091645989143926
0.0271358660947525,0.0271718226532784,0.00937622062581335
0.0267070141314769,0.0267424024368775,0.00922803996301655
0.0263592951205879,0.0263942226786174,0.00910789306405633
0.026526770463381,0.0265619199357192,0.00916576060209358
0.0267836325765351,0.0268191224057122,0.00925451383498968
0.0271117905319238,0.0271477151889663,0.00936790182780689
0.0273542522456317,0.0273904981781687,0.00945167930935474
0.0264128855492468,0.0264478841176277,0.00912641009538245
0.026500876210841,0.0265359913718289,0.00915681339458937
0.0268029072653107,0.0268384226345414,0.00926117379320967
0.0264471038136419,0.0264821477231598,0.00913823348790952
0.0266708584636482,0.0267061988607425,0.00921554714199322
0.0269716997591445,0.0270074387879835,0.00931949644473811
0.0267893932984336,0.0268248907608933,0.0092565043297576
0.0267526871532313,0.0267881359779709,0.00924382130300112
0.0267939637834251,0.0268294673020361,0.00925808356351038
0.0269280243469633,0.0269637055034091,0.00930440533619916
0.0264998523272844,0.0265349661315686,0.0091564596134317
0.0268030395896819,0.0268385551342499,0.00926121951507807
0.0266172362859354,0.0266525056306091,0.00919701914045768
0.0263879040161652,0.0264228694826007,0.00911777825864922
0.0269579054526933,0.0269936262032955,0.00931473011591651
0.0267317307670552,0.026767151823397,0.00923658027005895
0.0268408659946706,0.0268764316613663,0.00927428962374595
0.0270600007961655,0.0270958568288767,0.00935000698756384
0.0267557922762969,0.0267912452155004,0.00924489421214772
0.0266463413106246,0.0266816492211033,0.00920707576189929
0.0265460269561395,0.0265812019444205,0.00917241427306735
0.0267972831697699,0.0268327910867557,0.00925923050676999
0.027236914683338,0.0272730051369634,0.00941113581360197
0.0267131307662021,0.02674852717649,0.009230153435882
0.0271335389699233,0.0271694924448771,0.00937541653738861
0.0273054739059293,0.0273416552044052,0.00943482499288612
0.0267183036590626,0.0267537069237262,0.00923194081884459
0.0267204096791646,0.0267558157344241,0.00923266850923967
0.0261036836824004,0.0261382725408061,0.0090195719752597
0.0265832646654645,0.0266184889958182,0.00918528097048589
0.0268169278560769,0.026852461803384,0.00926601830975722
0.0266140054341226,0.0266492704977347,0.0091959027884201
0.0266402376246378,0.0266755374473872,0.00920496676319467
0.0266488485695299,0.0266841598022687,0.0092079420918178
0.0265183393843785,0.0265534776850598,0.00916284742229807
0.0272923065709007,0.0273284704219124,0.00943027530068721
0.0266027297613285,0.0266379798840359,0.00919200671982023
0.0270928492242268,0.0271287487829644,0.00936135706231871
0.0269298959392396,0.0269655795756511,0.00930505202505159
0.0268782580051935,0.0269138732184196,0.00928720963665733
0.0263846080534982,0.0264195691525966,0.00911663940894263
0.0267658378123621,0.0268013040624695,0.00924836523319871
0.0271721428896679,0.0272081475170005,0.00938875529972192
0.0270219992769323,0.0270578049554795,0.00933687637189811
0.026724425354169,0.0267598367304252,0.009234056040217
0.026628216142552,0.0266635000361572,0.00920081299607731
0.0264594645204365,0.0264945248085906,0.00914250446690066
0.0265934728007095,0.0266287106574201,0.00918880817422063
0.0267066774001071,0.0267420652593196,0.00922792361266297
0.0266909509993777,0.026726318020219,0.00922248968981069
0.0267329070323292,0.0267683296472891,0.00923698670347386
0.0270697690160079,0.0271056379921633,0.00935338218789996
0.0266559023276257,0.0266912229069931,0.00921037936770631
0.0264731137813167,0.0265081921555141,0.00914722067831421
0.0262211397603986,0.0262558842547559,0.00906015642159019
0.0268814233460527,0.0269170427535345,0.00928830335278002
0.0269064962034501,0.0269421488338872,0.00929696674468567
0.0267100084192627,0.0267454006922642,0.00922907457539264
0.0271357575515614,0.0271717139662615,0.00937618312102529
0.0268207005174528,0.0268562394637497,0.00926732187255057
0.0271054625245578,0.0271413787966323,0.00936571531962698
0.0269614036843666,0.0269971290703238,0.00931593885537059
0.0269949095186704,0.0270306793017546,0.00932751608285202
0.0264920984347014,0.0265272019646391,0.00915378042098163
0.027081647583661,0.0271175322995908,0.00935748657397869
0.0270216988342033,0.0270575041146468,0.00933677256031153
0.0268873829413726,0.0269230102456556,0.00929036256402338
0.0270267315257132,0.0270625434747579,0.00933851149968329
0.0274766111633203,0.027513019228349,0.00949395782752616
0.0262470551463886,0.0262818339800993,0.00906911093130797
0.0271209467105333,0.0271568835000306,0.00937106555032939
0.0270893107351065,0.0271252056051458,0.0093601344127612
0.0264833431984618,0.0265184351272159,0.00915075523555632
0.0270258174346314,0.0270616281724537,0.00933819565497705
0.0272779665778558,0.027314111427565,0.00942532042148446
0.0269167984258483,0.0269524647073132,0.00930052645823246
0.0268363556772776,0.0268719153675474,0.00927273117962548
0.0274913100238594,0.0275277375657103,0.00949903670574885
0.0271126234328974,0.0271485491935807,0.0093681896190003
0.0262421835899783,0.026276955968601,0.00906742766873827
0.0268612487561603,0.0268968414311686,0.00928133245289403
0.0270152270182457,0.0270510237231668,0.00933453636213545
0.026541178062075,0.026576346625297,0.0091707388409886
0.0266238308622265,0.026659108945087,0.00919929775585262
0.0270536056710787,0.0270894532298872,0.0093477972882849
0.026661190357641,0.0266965179439476,0.00921220653386076
0.0268630698167066,0.0268986649047232,0.0092819616815833
0.0274315100298165,0.0274678583332905,0.00947837409134729
0.0266648036727259,0.0267001360468795,0.00921345503793682
0.026796566427539,0.0268320733948008,0.00925898285175631
0.0260764556890891,0.0261110084688626,0.00901016392203624
0.0266762822151373,0.0267116297990093,0.00921742120381249
0.0269990297783435,0.0270348050210049,0.00932893975083428
0.0273392734292285,0.027375499513986,0.00944650369834535
0.026742166879007,0.0267776017637878,0.00924018624628959
0.0267746957225459,0.0268101737098856,0.00925142589541884
0.0266144447066838,0.0266497103523569,0.00919605456969857
0.0264984251029558,0.026533537016087,0.00915596646646005
0.0265713145699433,0.0266065230657439,0.00918115186947561
0.0272391383769297,0.027275231777075,0.00941190416356534
0.0270320995267956,0.0270679185887456,0.00934036629813683
0.0266950483465188,0.0267304207965771,0.00922390544085551
0.0265686781687349,0.0266038831711548,0.0091802409171846
0.026576295895935,0.0266115109922746,0.00918287306058646
0.0271224025436248,0.0271583412621834,0.00937156858244981
0.0264895050549286,0.0265246051484912,0.00915288433383145
0.0267063490657167,0.0267417364898675,0.00922781016370679
0.0266290259604465,0.0266643109271062,0.00920109281140431
0.0264431228861258,0.0264781615206895,0.00913685796318678
0.0269501408223883,0.0269858512844158,0.00931204721327527
0.027080696031375,0.0271165794864442,0.00935715778535117
0.0265283814631285,0.0265635330701325,0.00916631724874741
0.0269940184043931,0.0270297870067004,0.00932720817729123
0.0269560787969613,0.0269917971271413,0.00931409895392998
0.0270692743157965,0.0271051426364461,0.00935321125477738
0.0267296892180647,0.0267651075692385,0.00923587485628344
0.0265220954324622,0.0265572387101198,0.0091641452447221
0.0266493926718247,0.0266847046255298,0.00920813009477821
0.0269307868050689,0.026966471621928,0.00930535984476643
0.0269341885164064,0.0269698778407256,0.00930653523367404
0.027246292063541,0.0272823949427259,0.00941437596762425
0.0269270650020626,0.0269627448873221,0.00930407385499956
0.0270747469982621,0.0271106225705257,0.00935510222365352
0.0268285176621148,0.0268640669665708,0.00927002292040948
0.0268133229577956,0.0268488521284084,0.00926477271392841
0.0267046718178083,0.0267400570195108,0.00922723062641184
0.0267975687833238,0.0268330770787637,0.00925932919445093
0.0264960633420363,0.0265311721257006,0.00915515041027192
0.0264445783769209,0.0264796189400923,0.00913736087703395
0.0262269823137715,0.0262617345498428,0.00906217519148135
0.0268489930701908,0.0268845695057215,0.00927709776161241
0.0272512789514083,0.0272873884385019,0.00941609908052277
0.0267845135744557,0.0268200045710049,0.00925481824505883
0.0266745233095737,0.0267098685627963,0.00921681345145381
0.0271614010505725,0.0271973914443602,0.00938504368598776
0.0264757616534101,0.0265108435361879,0.00914813559412525
0.0266764891873358,0.0267118370454576,0.00921749271864787
0.0267962151865892,0.0268317216884368,0.00925886148792637
0.026802520572749,0.0268380354295902,0.00926104017983025
0.0268243866772563,0.0268599305079237,0.00926859554656782
0.0265917287695183,0.0266269643152889,0.00918820556138457
0.026676460157943,0.0267118079775992,0.0092174826881594
0.0265298090752317,0.0265649625739026,0.0091668105297063
0.026795437374011,0.0268309428452129,0.00925859273135475
0.0272335952620683,0.0272696813172726,0.00940998885827478
0.0271000413968793,0.0271359504856528,0.00936384216440957
0.0264976584815343,0.0265327693788488,0.00915570157675434
