"V1","V2","V3"
0.0151279136863188,0.0148342423617799,0.00970316000762329
0.0149672928120108,0.0146767395476277,0.00960013654541352
0.0154881998453951,0.0151875344491194,0.0099342503167391
0.0152441934971622,0.014948264885414,0.00977774277122606
0.0151627017983198,0.0148683551479467,0.00972547336980315
0.0151023033927313,0.0148091292292018,0.00968673336865144
0.015112664303099,0.0148192890079176,0.00969337893612411
0.0150742201298392,0.0147815911339503,0.00966872054817747
0.015277522073492,0.0149809464692134,0.00979911997601846
0.014946583706887,0.0146564324589655,0.0095868535663592
0.0152642214604065,0.0149679040548948,0.00979058886064822
0.0151286753477868,0.0148349892374593,0.00970364854313773
0.0152388336079422,0.0149430090452914,0.00977430489712101
0.0152090055872087,0.0149137600623909,0.00975517297556932
0.015251495951367,0.0149554255803886,0.00978242662142951
0.0151207352803159,0.0148272033069157,0.00969855572288911
0.0150906462800111,0.0147976984107218,0.00967925640703625
0.0153643367831316,0.0150660758842844,0.00985480359744273
0.0149457392242306,0.0146556043698678,0.0095863119086985
0.0153005950441046,0.0150035715347161,0.00981391915654968
0.0146531828807998,0.014368727289993,0.0093986640234437
0.0153645689634135,0.0150663035573558,0.00985495251965847
0.0152989727929808,0.0150019807756174,0.00981287863222144
0.015206285896818,0.0149110931681157,0.00975342854526783
0.0150572704279759,0.0147649704689588,0.00965784887924334
0.015067253995172,0.0147747602296947,0.00966425241590805
0.0151070271753481,0.01481376131117,0.00968976323909643
0.0151660375383663,0.0148716261327851,0.00972761293908456
0.0153100528237808,0.0150128457148067,0.00981998544906155
0.0150788032926052,0.014786085325857,0.00967166022397025
0.0153842663915427,0.0150856186082498,0.00986758660131964
0.0152321864188549,0.01493649089507,0.00977004133899583
0.015019025937787,0.0147274684017056,0.00963331856955177
0.014836234425735,0.0145482253383407,0.00951607469004181
0.0149639711813502,0.014673482398276,0.00959800602600059
0.0150747663146155,0.0147821267158893,0.00966907087528717
0.0153555303500098,0.0150574404064531,0.00984915508361267
0.0150922101825399,0.0147992319539204,0.00968025950612763
0.015143951429271,0.0148499687713047,0.00971344673910869
0.0152758698830235,0.0149793263519688,0.00979806024836458
0.0155508945817657,0.0152490121210188,0.00997446320208825
0.0153330371634966,0.015035383869964,0.00983472778105497
0.0153354516912482,0.0150377515255839,0.00983627647769633
0.0150689833210747,0.0147764559849783,0.00966536161882178
0.0150436403853093,0.0147516050201262,0.00964910646521009
0.0150367942165172,0.0147448917529027,0.00964471527997425
0.0150496226267995,0.0147574711310766,0.00965294352084033
0.0152164934867785,0.0149211026027637,0.00975997577185394
0.0152878545249177,0.0149910783414475,0.00980574728970712
0.0152347099136884,0.0149389654024432,0.00977165992796024
0.0152905876962401,0.0149937584549552,0.00980750036678168
0.0150658100014045,0.014773344267523,0.00966332622721692
0.0152508953006861,0.0149548365898668,0.00978204135947028
0.015119017625948,0.0148255189965927,0.00969745400618743
0.015109152537315,0.0148158454144493,0.0096911264625829
0.0152390030353949,0.0149431751837259,0.00977441356919027
0.0150571924528074,0.0147648940074869,0.0096577988653715
0.0152150145864209,0.0149196524116277,0.00975902719380788
0.0153848465541833,0.0150861875084563,0.00986795872209249
0.0152650842383222,0.0149687500840944,0.00979114225302878
0.0150801656358163,0.0147874212225175,0.00967253404136747
0.0152124227942728,0.0149171109327647,0.00975736479842138
0.0151110805855536,0.0148177360343623,0.0096923631275289
0.0151258785592807,0.0148322467417396,0.00970185466151303
0.0150909157929836,0.0147979626917613,0.00967942927472645
0.0153338151359791,0.0150361467400197,0.00983522677857939
0.0150976873324184,0.0148046027783733,0.00968377259211941
0.0152368433431748,0.014941057416631,0.00977302832601573
0.0154656771984746,0.0151654490241246,0.00991980411804997
0.0152269916281211,0.0149313969484517,0.00976670936032768
0.0151329096077271,0.0148391412996326,0.00970636442997887
0.0153503549940839,0.0150523655173636,0.00984583557057955
0.0149787592002292,0.0146879833440542,0.0096074911748687
0.015318006050338,0.0150206445489853,0.00982508670964921
0.0151037870273409,0.0148105840626859,0.00968768498328308
0.0149875474622699,0.0146966010035513,0.00961312803362778
0.0152827801786292,0.0149861025011412,0.00980249256503108
0.0152920233097067,0.0149951661995089,0.00980842118028341
0.0149465446996138,0.0146563942089228,0.00958682854679459
0.0151166848621,0.0148232315176309,0.00969595775354175
0.0152410233941667,0.0149451563221896,0.0097757094428211
0.0150435195589435,0.0147514865393079,0.00964902896625126
0.0152184281316768,0.0149229996912784,0.00976121666794808
0.0152911742803103,0.014994333651935,0.00980787660630877
0.0152177217338863,0.0149223070064677,0.00976076357898073
0.015032847876376,0.0147410220212721,0.00964218406710322
0.0153319345794644,0.0150343026898953,0.00983402057518982
0.0151972586507066,0.0149022411638373,0.00974763840029063
0.0150169607104316,0.0147254432656719,0.0096319939168669
0.0152726872984398,0.0149762055494556,0.00979601891417311
0.0152117844378679,0.014916484968483,0.00975695535172126
0.0155723624688225,0.0152700632617246,0.00998823286970119
0.0151671442487703,0.0148727113591222,0.00972832279163628
0.0151894266931223,0.014894561244492,0.0097426149225534
0.0150224038368531,0.0147307807271497,0.00963548517995207
0.0154009717734337,0.0151019996961418,0.00987830156154736
0.0151925158936565,0.0148975904757778,0.0097445963594984
0.0150629767301295,0.0147705659972578,0.0096615089452641
0.0152028931047466,0.0149077662387774,0.00975125238237954
0.0152409625296932,0.0149450966392505,0.00977567040388039
0.0152725262134066,0.014976047591493,0.00979591559299579
0.0151028029950808,0.0148096191329976,0.00968705381743497
0.0150808858960848,0.0147881275007002,0.00967299602183468
0.0153596836082527,0.0150615130393782,0.00985181901534309
0.0151729439477448,0.0148783984711719,0.00973204276309511
0.0153701144620385,0.0150717414037321,0.00985850944506117
0.0152448868758247,0.014948944803831,0.00977818750962469
0.015252128786607,0.0149560461306851,0.00978283252681201
0.0149945166502361,0.0147034349018335,0.0096175981243066
0.0150158191167055,0.0147243238331868,0.00963126168988451
0.0152705309647456,0.014974091075689,0.00979463582518287
0.0150669745833156,0.0147744862419338,0.00966407319899768
0.0151802710275195,0.0148855833136714,0.00973674240832822
0.0150268993513145,0.0147351889722287,0.00963836863744931
0.0155117234866485,0.0152106014365984,0.00994933856088017
0.0151781140778839,0.0148834682359204,0.00973535892426843
0.0151345932641404,0.0148407922719878,0.00970744434013137
0.0151432667337295,0.0148492973674471,0.00971300757013052
0.0151546447909454,0.0148604545476008,0.00972030554340243
0.0154606467999743,0.0151605162784679,0.00991657758182278
0.0149642949123903,0.0146737998448724,0.00959821366957569
0.0151470946866103,0.0148530510100155,0.00971546284850366
0.0152581596022617,0.0149619598728518,0.00978670073828435
0.0152585105119512,0.0149623039704908,0.00978692581445393
