"V1","V2","V3"
0.0201807991482262,0.0200036091742278,0.00936533493022243
0.0203089499302543,0.0201306347761494,0.00942480606347379
0.019945905912371,0.019770778330751,0.00925632765997164
0.0204291930909911,0.0202498221866967,0.00948060749458151
0.0201467401644476,0.0199698492326431,0.00934952912450947
0.0198224608247077,0.0196484171066014,0.0091990403056421
0.0204742159128863,0.0202944497025101,0.00950150130574608
0.0201702329577253,0.0199931357562186,0.00936043146172
0.020294451944431,0.020116264084479,0.00941807796058495
0.0202176049149415,0.0200400917816471,0.00938241543977613
0.0204031593727254,0.0202240170477767,0.00946852598634957
0.0205270174617555,0.0203467876470888,0.00952600500286741
0.020237353220023,0.0200596666941072,0.00939158006651038
0.0200186964055637,0.0198429297141889,0.00929010765765553
0.0202408257481378,0.0200631087329852,0.00939319156804763
0.019851871796205,0.0196775698460418,0.00921268910104771
0.0201384700556308,0.0199616517364297,0.00934569120221461
0.0202717170348396,0.0200937287902749,0.00940752733563852
0.0202765244651598,0.0200984940107476,0.0094097583273238
0.0197379418078773,0.0195646401774498,0.00915981743370451
0.0200563238248226,0.0198802267599383,0.00930756947278641
0.0203851174516926,0.0202061335370969,0.00946015324392168
0.0200497537105093,0.0198737143320612,0.0093045204695917
0.0200275372118885,0.0198516928971138,0.00929421042443281
0.020485460494935,0.0203055955557033,0.00950671959647195
0.0202585281796409,0.0200806557348962,0.00940140676304003
0.0201651806368801,0.0199881277953907,0.00935808682330688
0.020032115024427,0.0198562305158781,0.00929633485703614
0.0200099927955821,0.019834302523006,0.00928606855979915
0.0201620897782968,0.0199850640749374,0.0093566524437443
0.0203964456830381,0.0202173623051356,0.00946541035390719
0.0204767086917203,0.02029692059443,0.00950265813350673
0.0203111218352164,0.0201327876115107,0.0094258139827964
0.0202841074416012,0.0201060104076949,0.0094132773710257
0.0200365471209893,0.0198606236980709,0.00929839166699911
0.0200637340849277,0.0198875719570206,0.00931100836374877
0.020291081162805,0.0201129228987428,0.00941651367669942
0.0199751905544371,0.0197998058499486,0.0092699178294811
0.0203514245538541,0.0201727364671713,0.00944451732828179
0.020056699271635,0.0198805989102801,0.00930774370697408
0.0200026074264776,0.0198269819983781,0.00928264122004224
0.0201013479639212,0.0199248555813897,0.00932846389522753
0.0201825590836405,0.0200053536571862,0.00936615166619455
0.0200721474140853,0.0198959114160819,0.00931491275053049
0.0201173678593277,0.0199407348200844,0.00933589827306991
0.020239901042142,0.0200621921460252,0.0093927624382942
0.0199842587079197,0.0198087943838945,0.00927412610160847
0.0200685217174655,0.019892317553538,0.00931323016784632
0.0196173901324985,0.0194451469610581,0.00910387282972578
0.0203205818736632,0.0201421645896211,0.00943020411759017
0.0201876841497414,0.0200104337245572,0.00936853006361191
0.0201786398787738,0.0200014688634349,0.00936433287468056
0.0201345862744834,0.019957802055373,0.00934388884984126
0.0203028379253043,0.0201245764353775,0.00942196965580574
0.0206175059765439,0.0204364816612499,0.0095679981490311
0.0199927267028404,0.0198171880287467,0.00927805585721614
0.020620181186142,0.0204391333821687,0.00956923963772098
0.0201218292352889,0.0199451570245993,0.0093379686707692
0.0200173242300631,0.0198415695865631,0.0092894708700312
0.0201725504160478,0.0199954328669633,0.00936150692821752
0.0199260587813084,0.0197511054600144,0.00924711717091024
0.0203140331327187,0.020135673347452,0.00942716503316812
0.020544713802827,0.020364328612043,0.00953421737146376
0.0203566971225231,0.0201779627420192,0.00944696417744595
0.020282624721145,0.0201045407057123,0.0094125892826315
0.0201453660374409,0.0199684871706456,0.00934889143124668
0.0200421754962526,0.0198662026554861,0.00930100363588429
0.0204078512655419,0.0202286677451796,0.00947070336036535
0.0200908043764482,0.019914404567951,0.00932357091614752
0.020139129475575,0.0199623053665832,0.0093459972202564
0.0199088270600195,0.0197340250354221,0.00923912041914092
0.0199143757392807,0.0197395249965763,0.00924169540337817
0.0204679339909937,0.0202882229366878,0.00949858604445748
0.0200372306107209,0.019861301186676,0.00929870885514465
0.0201646105949181,0.0199875627584693,0.00935782228304467
0.0197394022407384,0.0195660877875252,0.00916049517905971
0.0204079989802576,0.0202288141629413,0.00947077191056378
0.0199959894848682,0.0198204221631347,0.00927957002155968
0.0200714219275588,0.0198951922994191,0.00931457607286682
0.0202710898256139,0.0200931070880257,0.00940723626567511
0.0199557192945447,0.0197805055501857,0.0092608817715398
0.0206941816959595,0.020512484158132,0.00960358116970675
0.0202329725313315,0.0200553244684177,0.00938954711347819
0.0199781231344225,0.0198027126815102,0.00927127875644796
0.0200523149343521,0.0198762530680341,0.00930570906073435
0.0204015563351334,0.0202224280850578,0.00946778206219448
0.0205871187642312,0.0204063612525122,0.00955389630802798
0.020427432607102,0.0202480771600793,0.00947979050407785
0.0205032185267162,0.0203231976697151,0.00951496059397218
0.0203870235421576,0.020208022891846,0.00946103780629606
0.0201834601357558,0.0200062467979497,0.0093665698188548
0.0199327297390226,0.0197577178458745,0.00925021297265923
0.0202634645492065,0.0200855487625115,0.00940369759176203
0.0196287381449949,0.0194563953365667,0.00910913911958083
0.0201550233522324,0.0199780596929894,0.00935337311638138
0.0202690513140378,0.0200910864748396,0.00940629025042916
0.0200064405528262,0.0198307814693917,0.00928442006496413
0.0201016292301674,0.0199251343780826,0.00932859442289301
0.0204257794312356,0.0202464384993065,0.00947902331217562
0.0201169906967014,0.0199403609689938,0.0093357232426218
0.0201544420869886,0.0199774835313281,0.00935310336771327
0.0198898780063596,0.0197152423568547,0.00923032670226022
0.0198767321338849,0.0197022119068064,0.0092242260767215
0.0202133855205836,0.0200359094341063,0.00938045733885682
0.0202477093979736,0.0200699319435031,0.00939638607416113
0.020208835414583,0.0200313992786131,0.00937834576406982
0.0199902535941107,0.019814736634225,0.00927690815779142
0.01971026842773,0.0195372097730871,0.00914697500502626
0.020420760707789,0.0202414638408878,0.00947669426535967
0.0203428278558456,0.0201642152492607,0.00944052784523145
0.0202898408222137,0.0201116934484991,0.00941593806990707
0.0200772625019379,0.0199009815928149,0.00931728651732659
0.0204130834083463,0.0202338539491071,0.00947313144903548
0.0199206439685229,0.0197457381899714,0.00924460431029713
0.0203772740178504,0.0201983589695978,0.00945651332934764
0.0203107925523906,0.0201324612198299,0.00942566117200195
0.0206631568090992,0.0204817316737101,0.00958918340208197
0.0202967228074812,0.0201185150090638,0.00941913180354177
0.0201003154805862,0.0199238321633893,0.00932798474907625
0.0205886808765653,0.020407909649302,0.00955462123993478
0.0201539328110572,0.0199769787269039,0.00935286702723762
0.0200341823806022,0.0198582797204041,0.00929729425824014
0.0200219815109049,0.0198461859758889,0.00929163218161392
0.0201060073874287,0.0199294740945684,0.00933062620116049
0.0205591198389636,0.0203786081613567,0.00954090280311814
0.0197448769797915,0.0195715144576757,0.00916303584974929
0.0200815991775574,0.0199052801918729,0.00931929904514386
0.019900149593654,0.019725423758311,0.00923509345379322
0.019976851800857,0.0198014525104145,0.00927068876669771
0.0199510447335336,0.0197758720324126,0.00925871244072193
0.0201660596390821,0.019988999079842,0.00935849474322948
0.0201008095188294,0.0199243218639141,0.00932821401817416
0.0197141017156316,0.0195410094042351,0.0091487539249203
0.0199088055288351,0.0197340036932843,0.00923911042713062
0.0199996327264135,0.0198240334165576,0.0092812607463448
0.0200698374708321,0.0198936217544233,0.00931384077156292
0.0203273388276841,0.0201488622167294,0.00943333982777929
0.0201340613206252,0.0199572817106762,0.00934364523368568
0.0202550298462231,0.0200771881172892,0.0093997832859956
0.0205535995357473,0.0203731363271022,0.0095383409873963
0.0198287986443645,0.0196546992793984,0.00920198150749329
0.0205017191729549,0.0203217114804698,0.0095142647865341
0.0200754609837681,0.019899195892203,0.00931645048398029
0.0204156571082012,0.0202364050515512,0.00947432582994053
0.02005111180008,0.0198750604974335,0.00930515072033659
0.0202172316388732,0.02003972178299,0.00938224221296906
0.0202186525449598,0.0200411302133411,0.00938290161507239
0.0203054587862579,0.0201271742848397,0.00942318592283537
0.0200435033072151,0.0198675188081001,0.00930161983518826
0.0201526234000881,0.0199756808127291,0.00935225936684735
0.019912495162742,0.0197376609317379,0.00924082268129134
0.0200499530661618,0.0198739119373459,0.00930461298488024
0.0203294702033129,0.02015097487861,0.00943432893859097
0.0199410551658954,0.0197659701744443,0.00925407656649057
0.0200383170555449,0.0198623780923768,0.00929921304328831
0.0204978987544404,0.020317924605714,0.00951249183895657
0.0202308068289269,0.0200531777811546,0.00938854207258613
0.0203452665431547,0.0201666325245862,0.00944165957065382
0.0203460790878685,0.0201674379350544,0.00944203664954622
0.0197638604944643,0.0195903312946839,0.00917184555900596
0.0201705349219525,0.0199934350691616,0.00936057159472979
0.0200896757012329,0.019913285802647,0.0093230471300803
0.0202532978193122,0.0200754712977941,0.0093989795015662
0.0200492519061393,0.0198732169335972,0.00930428759645521
0.0199610797502297,0.0197858189403905,0.00926336940656852
0.0202199150391198,0.0200423816226423,0.0093834875027059
0.020095409040955,0.0199189688029198,0.00932570780998559
0.0199345388467006,0.0197595110693577,0.00925105252808041
0.0201250924932888,0.0199483916307804,0.00933948305599788
0.0200148151537488,0.0198390825402568,0.00928830647907344
0.0204891704072938,0.0203092728945615,0.00950844126128547
0.0204997168316612,0.0203197267199864,0.00951333555688752
0.01989464984779,0.0197199723009127,0.00923254117815395
0.0200848957835015,0.0199085478531991,0.009320828906205
0.0201664892288549,0.0199894248977621,0.00935869410362522
0.0201360416584866,0.0199592446609202,0.00934456425216513
0.0201432214929326,0.0199663614555099,0.00934789620913256
0.020583594567334,0.0204028679985104,0.00955226082847835
0.0195324262721904,0.0193609290942108,0.00906444351858176
0.0201635441344207,0.0199865056616302,0.00935732736905861
0.0200004822722219,0.0198248755032461,0.00928165499639286
0.0200523109028412,0.0198762490719204,0.0093057071898248
0.0201548356871984,0.0199778736756782,0.00935328602637642
0.0200046739207145,0.0198290303485337,0.00928360022124519
0.0201634965162515,0.0199864584615546,0.00935730527082059
0.0201434554639651,0.019966593372247,0.00934800478843445
0.0204902837114163,0.0203103764237327,0.00950895791406564
0.0204416353081655,0.0202621551596276,0.0094863815737078
0.0197951191571141,0.0196213155023143,0.00918635181532595
0.020376944346828,0.0201980321931288,0.00945636033840221
0.0197908710279005,0.0196171046722135,0.00918438037937737
0.0203279085704414,0.0201494269570731,0.00943360422918913
0.0204866495716292,0.0203067741921535,0.00950727141314767
0.0198410009752099,0.0196667944722327,0.0092076442621968
0.0199979121234964,0.0198223279207521,0.00928046226346598
0.0205123876448324,0.0203322862818122,0.00951921572091447
0.0202339743238287,0.0200563174650498,0.00939001201688452
0.0200894956644269,0.0199131073465871,0.00932296358011902
0.0202744013629023,0.0200963895495971,0.00940877305594849
0.0199203213937352,0.0197454184474312,0.00924445461251241
0.0200249252793523,0.0198491038976763,0.00929299830082779
0.0199975160775993,0.0198219353521882,0.00928027846982893
0.0200724675232924,0.0198962287146897,0.00931506130410942
0.0202006953957578,0.0200233307301848,0.00937456821284024
0.0199636351950229,0.0197883519480545,0.00926455531581859
0.0197894555815992,0.0196157016537101,0.00918372351100508
0.0201462183499127,0.0199693319997059,0.00934928696522452
0.0203490618104267,0.0201703944689306,0.00944342084625501
0.0199080299329032,0.019733234907183,0.00923875049511705
0.0199406138821843,0.0197655327652601,0.00925387177927064
0.0201318009327498,0.0199550411692928,0.00934259625195953
0.0202639538772738,0.0200860337942163,0.00940392467500124
0.0199264697702007,0.0197515128403721,0.00924730789916636
0.0201013063569859,0.0199248143397687,0.00932844458663223
0.0204531025389057,0.0202735217066287,0.00949170318935916
0.0200975623668312,0.019921103222322,0.00932670710728282
0.0202081382342349,0.0200307082195968,0.00937802222249848
0.0202960374120455,0.0201178356314869,0.00941881373101315
0.0199674319496248,0.0197921153666698,0.00926631728164725
0.0200146037644739,0.0198388730070066,0.00928820837932302
0.020361311660655,0.0201825367639215,0.00944910565335263
0.0201277130665485,0.0199509891950748,0.00934069918951696
0.0199184739056513,0.0197435871805268,0.00924359724583638
0.0198892939770098,0.0197146634553567,0.00923005567084914
0.0201036102673047,0.0199270980214628,0.00932951376588651
0.0198540453906867,0.0196797243560885,0.0092136978044283
0.0200811100581475,0.0199047953669935,0.00931907205873662
0.0202643481048052,0.0200864245603801,0.00940410762478652
0.0202015875186616,0.0200242150201363,0.00937498222170734
0.0203803959703529,0.0202014535109617,0.00945796213871377
0.0199375131641589,0.0197624592719319,0.00925243282422141
0.0200585757761015,0.0198824589387995,0.00930861453932803
0.0204887013220815,0.0203088079279768,0.00950822357217953
0.0204198712602982,0.0202405822028586,0.0094762814980756
0.0202296309679228,0.0200520122443591,0.00938799638893633
0.0203399332862668,0.0201613460943697,0.0094391845578133
0.0202181735654191,0.0200406554393014,0.00938267933429002
0.0204121093088335,0.0202328884023115,0.00947267939715559
0.0201165910452493,0.0199399648265321,0.00933553777574922
0.0199001560426163,0.0197254301506506,0.00923509644657322
0.0203355860143028,0.0201570369920045,0.00943716711253394
0.020717007286773,0.0205351093373655,0.00961417387722934
0.0204556589927881,0.020276055714522,0.00949288956689884
0.0200531787499182,0.0198771092991901,0.00930610993297114
0.0200666512122895,0.0198904634716345,0.00931236211959246
0.0205438229395239,0.0203634455706326,0.00953380394714147
0.0202031587257459,0.0200257724318233,0.00937571137422906
0.0203965533954519,0.0202174690718208,0.00946546034017503
0.0198826682991537,0.0197080959517918,0.00922698088219454
0.0200794046397847,0.01990310492242,0.00931828062257756
0.0203663509416073,0.0201875317993485,0.00945144424032231
0.0205083325145165,0.0203282667560544,0.00951733385026529
0.02017989933711,0.0200027172635673,0.00936491735347461
0.0200581191688059,0.0198820063405738,0.00930840264086832
0.0202981074450753,0.0201198874893644,0.00941977437446927
0.0200515587459734,0.0198755035190852,0.00930535813521428
0.0202106996909408,0.0200332471863881,0.00937921092170625
0.0200833831595907,0.0199070485103179,0.00932012694046796
0.0199597100741123,0.0197844612902029,0.00926273377883686
0.0199921016533542,0.0198165684672741,0.00927776578952636
0.0202392951422366,0.0200615915659978,0.00939248125738025
0.0199889013414271,0.0198133962544913,0.00927628061577985
0.0204240765857816,0.0202447506050514,0.00947823307003039
0.0204757172810148,0.0202959378884361,0.00950219804799464
0.0201322344297625,0.0199554708601468,0.00934279742559421
0.0200238407408432,0.0198480288815527,0.00929249499735065
0.0205027458679234,0.0203227291609263,0.00951474124646911
0.0204005356655531,0.0202214163770858,0.00946730839847074
0.0203985838339642,0.0202194816828256,0.00946640260894163
0.0202007115002671,0.0200233466932944,0.00937457568648497
0.0200748539142753,0.0198985941528573,0.00931616876029411
0.020247913856987,0.0200701346073404,0.00939648095777431
0.0201274968576661,0.0199507748845337,0.00934059885312376
0.0202556484526618,0.020077801292285,0.00940007036365028
0.0200793073895076,0.0199030085260127,0.00931823549148986
0.020323344731786,0.0201449031894994,0.00943148628146757
0.0205742917254982,0.0203936468368048,0.00954794364416096
0.0203895717370672,0.0202105487132814,0.00946222035108136
0.0199227818296198,0.0197478572803769,0.0092455964308301
0.0203330979502165,0.0201545707734361,0.00943601247275355
0.0198180200135575,0.0196440152863359,0.00919697945148673
0.0203346596253109,0.0201561187368253,0.00943673720174986
0.0199155501243248,0.0197406890703708,0.00924224040207688
0.0204418685558379,0.0202623863593559,0.00948648981731884
0.0200627679173509,0.0198866142725175,0.00931055999285478
0.0202994440883141,0.0201212123967061,0.00942039467258141
0.0200842019510756,0.0199078601127098,0.00932050691830917
0.0201358769278343,0.0199590813766239,0.00934448780535441
0.0198813690749208,0.0197068081349124,0.0092263779491788
0.0203471771108434,0.0201685263172485,0.00944254621078044
0.0201322923011356,0.0199555282234019,0.0093428242820526
0.0201937899675775,0.0200164859325389,0.00937136360001639
0.0199477946349314,0.019772650470088,0.0092572041623955
0.020302597425224,0.0201243380469183,0.00942185804655843
0.0200185822875234,0.0198428165981195,0.00929005469871859
0.0199971158480065,0.019821538636662,0.00928009273465771
0.0198763137290422,0.0197017971756112,0.00922403190693368
0.020194732389249,0.0200174200796287,0.00937180095111109
0.0198759424660966,0.0197014291724013,0.00922385961435959
0.0203112057321565,0.020132870771825,0.00942585291698019
0.0201213562581356,0.0199446882002454,0.00933774917552414
0.0201878609590238,0.0200106089814317,0.00936861211577131
0.0200704659052271,0.0198942446710846,0.00931413241009257
0.0202757749048967,0.0200977510317187,0.00940941047772368
0.0199221177294402,0.0197471990110811,0.00924528824082419
0.0201581004873771,0.0199811098104976,0.00935480112728641
0.0200452861322629,0.019869285979718,0.00930244719358825
0.0197089048038482,0.0195358581219958,0.00914634218596504
0.0200344906151342,0.0198585852485978,0.00929743730112005
0.0200676829671359,0.0198914861675426,0.00931284092767294
0.0204876520572718,0.0203077678758451,0.00950773663822306
0.020205174311531,0.0200277703205098,0.0093766467502674
0.0201353151600057,0.019958524541188,0.0093442271048822
0.0202023423685049,0.0200249632423023,0.0093753325260512
0.0202703149703902,0.020092339036129,0.00940687667740313
0.0202314142506567,0.0200537798696446,0.00938882395973546
0.0199822473956286,0.0198068007311802,0.00927319270877715
0.0200186933939773,0.0198429267290446,0.0092901062600639
0.0202974450744201,0.0201192309344074,0.00941946698708641
0.020172277497965,0.0199951623451359,0.00936138027469724
0.0202465996848803,0.0200688319738313,0.00939587108787544
0.0200938140614852,0.0199173878275719,0.00932496762537585
0.0202664493547623,0.0200885073610963,0.00940508275513074
0.0198477041732948,0.0196734388153889,0.00921075502578486
0.0201296502689845,0.0199529093886279,0.00934159819007228
0.0200204224288067,0.0198446405827291,0.00929090865595343
0.0199517013606951,0.0197765228943045,0.00925901716271274
0.0199283999593032,0.0197534260821697,0.00924820364503305
0.0197623090424971,0.0195887934646616,0.00917112557427226
0.0197928244438047,0.0196190409368786,0.00918528690414215
0.0202506906945188,0.0200728870638868,0.00939776960909784
0.0199887507077433,0.0198132469433904,0.00927621071097134
0.0202634448011643,0.0200855291878596,0.00940368842725728
0.0201631976347873,0.0199861622043076,0.00935716656843344
0.0200959383667471,0.0199194934811644,0.00932595345503135
0.0201962011304661,0.0200188759251118,0.00937248255213804
0.0200461475421546,0.0198701398263217,0.00930284694941998
0.0199529457706617,0.0197777563781938,0.00925959465798641
0.0201312563744024,0.0199545013922367,0.00934234353791808
0.0203098175754621,0.0201314948033223,0.00942520871293836
0.0199854198475294,0.0198099453285513,0.0092746649534778
0.020132059430648,0.0199552973975467,0.00934271621348226
0.0197932591243516,0.0196194718008751,0.00918548862702134
0.0202890444882965,0.0201109041064946,0.00941556851398431
0.0205517403695485,0.0203712934846182,0.00953747820123927
0.0199562797695136,0.0197810611041133,0.0092611418720326
0.0201132013307248,0.0199366048741306,0.00933396470564398
0.0201514891016355,0.0199745564735607,0.00935173297119566
0.0204284510851452,0.0202490866957562,0.00948026315077157
0.0198837605465392,0.0197091786091069,0.00922748776314196
0.0200690471042854,0.019892838327395,0.00931347398492712
0.019797067316063,0.0196232465561807,0.00918725590048727
0.0203042511669582,0.0201259772685905,0.00942262550106383
0.0203154184711718,0.0201370465224579,0.00942780792934429
0.0200289243340512,0.0198530678401682,0.00929485414837794
0.0199748011590959,0.0197994198735478,0.00926973712217789
0.0204897796474059,0.0203098767854682,0.00950872399229434
0.0205163531520085,0.0203362169713328,0.00952105600001343
0.0197007138195405,0.0195277390555684,0.00914254098310451
0.0200861048721335,0.0199097463258797,0.00932139000985188
0.0202306273658328,0.0200529998937692,0.00938845878886819
0.0204143031750333,0.020235063006088,0.00947369750806397
0.0199729387143049,0.0197975737812582,0.00926887281451948
0.0201029073345584,0.0199264012605552,0.00932918755479082
0.0206405083041378,0.0204592820254924,0.00957867287506693
0.0198532288354193,0.0196789149702799,0.00921331886435205
0.0200427857642705,0.0198668075652734,0.009301286843915
0.0199316461774575,0.0197566437981172,0.00924971012255401
0.0202640601043393,0.0200861390885947,0.00940397397196119
0.0205332701698566,0.0203529854556203,0.00952890670686619
0.0199511659184349,0.0197759921532951,0.00925876867918805
0.019951286954374,0.0197761121265233,0.00925882484852506
0.0198055292916641,0.0196316342345637,0.00919118286269992
0.0199492358752272,0.0197740790561114,0.00925787300102701
0.0203438654547513,0.0201652437379166,0.00944100936537366
0.0201595315880558,0.019982528345931,0.00935546526041001
0.0204458652519035,0.0202663479639235,0.00948834457029437
0.0201696877159266,0.019992595301712,0.00936017843050826
0.0202797978836706,0.0201017386882291,0.00941127742775663
0.020442572731787,0.0202630843525509,0.0094868166053496
0.0204677452797972,0.0202880358823994,0.00949849846895822
0.0203906759373918,0.0202116432185872,0.00946273277904787
0.0199416493753579,0.0197665591666723,0.00925435232220241
0.0201629250966317,0.0199858920590715,0.00935704009122657
0.0203904196854919,0.0202113892166115,0.00946261385982911
0.0202851703619693,0.0201070639954875,0.00941377064213844
0.0201870148231737,0.0200097702747617,0.00936821944818794
0.0200623745165287,0.0198862243258044,0.00931037742672177
0.0203554767388355,0.020176753073455,0.00944639783208498
0.0201733342039132,0.0199962097730719,0.00936187066187443
0.0200671811902575,0.0198909887963287,0.0093126080672945
0.0202623449391235,0.0200844389827469,0.00940317801256492
0.0203473592791449,0.0201687068860892,0.00944263074990818
0.0200385935010464,0.0198626521106518,0.00929934133378329
0.0202476171878437,0.0200698405429898,0.00939634328206237
0.0199792638136824,0.0198038433454615,0.00927180811325081
0.0204231934090551,0.0202438751827285,0.00947782321282971
0.0204812730219211,0.0203014448492332,0.00950477630934054
0.0198714458507184,0.019696972037876,0.0092217728630491
0.0199962776396056,0.019820707787837,0.00927970374597801
0.019985515630024,0.0198100402700634,0.0092747094034094
0.0200056962514534,0.0198300437030792,0.0092840746558654
0.0203945833219363,0.0202155162958003,0.00946454608508653
0.0201627175890721,0.0199856863734546,0.00935694379286982
0.0202652086371599,0.0200872775371516,0.00940450697337825
0.0202215641228158,0.0200440162271745,0.00938425279554828
0.0201369557731501,0.0199601507495411,0.00934498846678244
0.0201399527440959,0.0199631214067022,0.00934637927576267
0.0200414364280536,0.0198654700763996,0.00930066065535273
0.0200593888904471,0.0198832649138982,0.00930899188257037
0.0200794278018323,0.0199031278811019,0.00931829137142513
0.0197898749007139,0.0196161172911498,0.00918391810508053
0.0200864005678989,0.0199100394253988,0.00932152723384684
0.0201296801582414,0.0199529390154534,0.00934161206082635
0.0201486873517965,0.0199717793234403,0.00935043275877889
0.0206373552146715,0.0204561566205513,0.00957720961592147
0.0204436204738953,0.0202641228953507,0.00948730283266366
0.0201978685608502,0.0200205287152459,0.00937325635915655
0.0197929176452967,0.0196191333200496,0.00918533015630387
0.0203615781303161,0.0201828008939452,0.00944922931434378
0.0204009493264916,0.0202218264060288,0.00946750036674752
0.0201288230600665,0.019952089442709,0.00934121430593977
0.0201126490535938,0.0199360574460629,0.0093337084095346
0.0199088801955884,0.019734077704454,0.00923914507784723
0.0204085419106409,0.0202293523263271,0.00947102386911342
0.0201118141293038,0.019935229852514,0.00933332094491737
0.0200294394825348,0.0198535784655828,0.00929509321413804
0.0200801375559961,0.0199038314035343,0.00931862074814672
0.0201593709242725,0.0199823690927961,0.00935539070091756
0.0201963404401086,0.020019014011598,0.00937254720178105
0.0202494159127692,0.0200716234748825,0.00939717801914341
0.0198173486160792,0.0196433497838126,0.00919666787501204
0.0201235581459565,0.0199468707552122,0.00933877100903878
0.0203212847277044,0.0201428612725148,0.0094305302921611
0.0201544950494334,0.0199775360287559,0.00935312794607761
0.020308173831655,0.0201298654917942,0.00942444589818661
0.0203425118387354,0.0201639020068208,0.00944038119067835
0.0202728810171287,0.020094882552652,0.00940806750671451
0.0204036728066416,0.020224525973678,0.00946876425642767
0.0200292601866498,0.0198534007439383,0.00929501000801706
0.0201918798597189,0.0200145925956694,0.00937047717328389
0.0204200768629536,0.0202407860002967,0.00947637691242054
0.0202434342179765,0.0200656943001281,0.00939440208471326
0.0204618927510466,0.020282234739593,0.00949578247681466
0.0200297787796244,0.0198539147836009,0.00929525067226747
0.0201939216218886,0.0200166164309085,0.00937142469703788
0.0203621975645734,0.0201834148894912,0.00944951677616549
0.0200649261326867,0.0198887535384492,0.00931156155921113
0.0200250456278343,0.0198492231894833,0.00929305415113547
0.020343107419803,0.0201644923586112,0.00944065758291315
0.0202677117960353,0.0200897587179749,0.00940566861822092
0.0200404785388919,0.0198645205976261,0.00930021612623573
0.020038738351674,0.0198627956894725,0.0092994085548399
0.0200379729681348,0.0198620370260978,0.00929905336210735
0.0201496211597981,0.0199727049324893,0.00935086611251435
0.0203601455656193,0.020181380907348,0.00944856450181103
0.0197897296553578,0.0196159733210664,0.00918385070084164
0.0200238626037098,0.0198480505524606,0.00929250514328524
0.0200682412015124,0.0198920395005505,0.00931309998837052
0.0200754954652088,0.0198992300708923,0.00931646648583626
0.0199755659807553,0.0198001779799762,0.00927009205415805
0.0204910767903084,0.0203111625392917,0.00950932595942385
0.0197820050646798,0.0196083165532734,0.00918026593800012
0.0202018805155524,0.0200245054444773,0.00937511819323134
0.0201185886790853,0.0199419449208898,0.00933646482079856
0.0202439731332446,0.0200662284836519,0.0093946521799621
0.020431551682629,0.0202521600696011,0.00948170204988086
0.0200609107851551,0.0198847734461777,0.00930969815062068
0.0199542782590683,0.0197790771671833,0.00926021302795912
0.0200283018577256,0.0198524508292636,0.00929456527481884
0.0201680984503992,0.0199910199901373,0.00935944089757665
0.0199358851699703,0.0197608455717386,0.00925167731841963
0.020423745774729,0.0202444226985618,0.00947807955002935
0.0203105581772348,0.0201322289025176,0.00942555240515789
0.0200451196432699,0.0198691209525195,0.00930236993078169
0.0203102948568674,0.0201319678941364,0.00942543020566441
0.0200877214352353,0.0199113486953526,0.00932214021081136
0.0198304666400418,0.0196563526298624,0.00920275557684833
