"V1","V2","V3"
0.0493308461089183,0.0509231753099682,0.0132170133732697
0.0503783820546915,0.0520045242187691,0.0134976754274679
0.049661095484783,0.0512640846636419,0.0133054957481245
0.0509763827514376,0.0526218275232502,0.0136578953269739
0.0506870087454636,0.052323112937982,0.0135803645240684
0.0502722430409749,0.0518949591894002,0.0134692380323213
0.0498840616236937,0.0514942478308187,0.013365234160745
0.0501962408345965,0.0518165037404341,0.013448875069645
0.0504788588969676,0.0521082443098967,0.0135245957800022
0.0498190808289875,0.05142716954894,0.0133478241201643
0.0505823433505056,0.0522150690936788,0.0135523219496145
0.0504245894225494,0.0520522230944147,0.013510055579991
0.0507857769806345,0.0524250692706092,0.0136068270964359
0.0507024878014321,0.052339091635752,0.0135845117647074
0.0501772077352502,0.051796856279846,0.013443775608589
0.0503679937308072,0.0519938005746385,0.0134948921260138
0.0499715706854677,0.0515845815600251,0.0133886801084831
0.050183996989867,0.0518038646818976,0.0134455946260221
0.05026241891718,0.0518848179569314,0.0134666058947071
0.0503259344730998,0.0519503837042099,0.013483623359807
0.0497141918323929,0.0513188948854591,0.0133197216370315
0.0503370046372039,0.0519618111973881,0.0134865893439437
0.049739835506171,0.0513453663003728,0.013326592242464
0.0490819427830703,0.0506662377405334,0.0131503257154273
0.0496143165127623,0.0512157957332682,0.0132929624480182
0.0509733760317916,0.0526187237509918,0.0136570897487829
0.0498817340098855,0.0514918450849638,0.0133646105326247
0.0492734318241847,0.0508639077741889,0.0132016305969949
0.0489940649601338,0.0505755233470812,0.0131267809670076
0.050631728621326,0.0522660484504522,0.0135655535447799
0.0499360958858694,0.0515479616846019,0.0133791754894124
0.0509359113929158,0.0525800498071233,0.0136470520001508
0.0499135852490323,0.0515247244365834,0.0133731443058511
0.0516919149606226,0.0533604560893974,0.0138496049675692
0.0505695078638838,0.0522018192958953,0.0135488829897808
0.0498570541929683,0.0514663686388327,0.0133579981694489
0.0500452421033883,0.0516606309860135,0.0134084185924681
0.0503326396159546,0.0519573052794921,0.0134854198415171
0.0494322354688851,0.0510278373735533,0.0132441782129651
0.0499774954072667,0.0515906975233753,0.0133902674951474
0.0500968819746233,0.0517139377184802,0.0134222542535715
0.0497317257115034,0.0513369947331251,0.0133244194180948
0.0501846785176629,0.0518045682084366,0.0134457772249983
0.0491566944559816,0.0507434022905995,0.0131703536277474
0.049966010647333,0.0515788420518066,0.0133871904300329
0.0506615870363592,0.0522968706524443,0.01357355338873
0.0499603426876808,0.0515729911385184,0.0133856718366084
0.0507455596685356,0.0523835538011606,0.0135960518352398
0.0502378879558614,0.0518594951712449,0.0134600334138077
0.0505329256012067,0.0521640562100681,0.0135390816526223
0.0500603999020932,0.0516762780567947,0.0134124797599524
0.0504003743452596,0.052027226389042,0.0135035677326172
0.0506141528317533,0.0522479053395141,0.0135608445348165
0.0503279903712351,0.0519525059637984,0.0134841741882498
0.0496499033758365,0.0512525312894161,0.0133024970918012
0.049895560116126,0.0515061174781512,0.0133683149051521
0.051512019382277,0.0531747537389177,0.0138014062754257
0.0497903297830134,0.0513974904602974,0.0133401209691115
0.050665629483648,0.0523010435841534,0.0135746364652245
0.0500005654243798,0.0516145122076655,0.0133964485511956
0.0503284800891568,0.0519530114891147,0.013484305396385
0.051612403349461,0.0532783779570779,0.0138283017443135
0.0498710450258632,0.0514808110758155,0.0133617466765202
0.050343721206749,0.0519687445681978,0.0134883888871606
0.0500664956820682,0.0516825705998342,0.0134141129775395
0.0510066919305243,0.0526531150393153,0.0136660159423073
0.050026833412871,0.0516416280892789,0.0134034864267352
0.0503248578333806,0.0519492723120995,0.0134833349000969
0.0502179797251835,0.0518389443313367,0.0134546994823659
0.0503754372467119,0.0520014843565971,0.0134968864370183
0.0493709282589111,0.0509645512544712,0.0132277524210313
0.0511147404729685,0.0527646512342698,0.0136949649497355
0.0507444771498982,0.0523824363403689,0.013595761800415
0.0500309128043116,0.0516458391576443,0.0134045794015264
0.0509596825967052,0.0526045883113935,0.0136534209222993
0.051175762541677,0.0528276430081339,0.0137113143449274
0.0503928816053146,0.0520194917941614,0.0135015602332154
0.050381605134832,0.0520078513353296,0.013498538974248
0.0510220403139083,0.0526689588465766,0.0136701281723712
0.0512077949813394,0.0528607094091628,0.0137198966664725
0.0509426846265882,0.0525870416710973,0.0136488667251574
0.0502274255792575,0.0518486950840787,0.013457230271709
0.0503478132242938,0.0519729686702199,0.0134894852448126
0.0500965375275869,0.0517135821531858,0.0134221619672751
0.0509119250610512,0.0525552892307511,0.0136406254396104
0.0507632670163747,0.0524018327168778,0.0136007960930755
0.0505879347107158,0.0522208409350046,0.0135538200200614
0.0501143671911514,0.0517319873328053,0.0134269389966666
0.0501638524500323,0.0517830699051107,0.0134401973812272
0.0508497254617389,0.0524910819172785,0.0136239605534232
0.0510910899498442,0.052740237306064,0.0136886283610679
0.0504746407619444,0.0521038900195042,0.013523465632206
0.050040780939391,0.051656025822019,0.0134072233309053
0.0505656689570127,0.0521978564745976,0.0135478544470442
0.050530795537943,0.0521618573914069,0.0135385109534176
0.050390361018118,0.0520168898460129,0.0135008849025184
0.0514955918802288,0.0531577959805841,0.013797004921478
0.0505055823523592,0.052135830360231,0.0135317556869397
0.0499638172931358,0.0515765778992711,0.0133866027735452
0.0497026252264685,0.0513069549260282,0.0133166226432529
0.0507241535316234,0.0523614567047458,0.0135903165758604
0.049285886537076,0.0508767645074102,0.0132049675376685
0.0495157170720667,0.0511140136435606,0.0132665451000693
0.0511076624211871,0.0527573447130939,0.0136930685560502
0.0499347134852541,0.0515465346620707,0.0133788051084264
0.0504916225066957,0.0521214199107031,0.0135280154821515
0.050107414187215,0.0517248098958401,0.0134250761065429
0.0510778824530344,0.0527266034901353,0.0136850897300544
0.0509169340494885,0.0525604599021756,0.0136419674775519
0.0497736744042394,0.051380297469703,0.0133356585610777
0.0503895766064449,0.0520160801146521,0.0135006747382826
0.0502765296763966,0.0518993841912862,0.0134703865331511
0.0504352343519431,0.0520632116269139,0.0135129076327177
0.0510401219667545,0.0526876241493316,0.0136749727162282
0.0509714788692354,0.05261676535074,0.0136565814497194
0.0509916891257729,0.0526376279654708,0.0136619963017238
0.0507385543090466,0.0523763223186804,0.0135941749177053
0.0499606704500456,0.0515733294805839,0.0133857596526485
0.0506266605364491,0.0522608167750395,0.0135641956733692
0.0496392574881031,0.0512415417676434,0.0132996447823105
0.0507993970624889,0.0524391289892379,0.0136104762696858
0.0503477682625321,0.0519729222571568,0.0134894731983903
0.0502667192246588,0.0518892570721889,0.0134677580586358
0.0505006694709332,0.0521307588980148,0.0135304393985597
0.0499724444017718,0.0515854834786426,0.0133889141997462
0.0500063025344885,0.0516204345034881,0.0133979856718212
0.0517418082072112,0.0534119598186707,0.0138629726626203
0.0503616950705758,0.0519872986026579,0.0134932045515431
0.0512412524199484,0.0528952468060675,0.0137288607822015
0.0505395652079801,0.0521709101338578,0.0135408605755162
0.0513264377641391,0.0529831818114085,0.0137516841457191
0.0504362851060802,0.0520642962978926,0.0135131891570088
0.051422870297346,0.0530827270489509,0.0137775209229396
0.0505531677948251,0.0521849517927632,0.0135445050613992
0.0502058384129995,0.0518264111149496,0.0134514465098718
0.0492166152293587,0.0508052572208931,0.0131864079573511
0.0502564080831572,0.051878613101778,0.0134649954363443
0.0501589403914623,0.0517779992923112,0.0134388813133116
0.0508342083146592,0.0524750638988705,0.0136198031071874
0.0495856630824758,0.051186217411208,0.0132852854507404
0.0502160538965882,0.051836956339747,0.013454183502927
0.0503518973694256,0.0519771846457189,0.013490579493241
0.0504730827719584,0.0521022817398284,0.0135230482062727
0.0501760255637016,0.0517956359494895,0.0134434588741642
0.0495794970606456,0.0511798523590065,0.0132836334135382
0.0492611637577602,0.0508512437121156,0.0131983436637515
0.0496650003241684,0.0512681155456613,0.0133065419558921
0.0505029787614438,0.0521331427291223,0.0135310581173933
0.0496315449823857,0.0512335803132654,0.0132975784019572
0.0506995296697191,0.0523360380197755,0.013583719204484
0.0509190636425078,0.0525626582354136,0.0136425380507659
0.0500337372663333,0.0516487547892628,0.0134053361481719
0.0508498285005336,0.0524911882820182,0.0136239881601893
0.0501888147850269,0.0518088379885989,0.0134468854383248
0.0500190618784384,0.0516336057008231,0.0134014042310579
0.0498395640243254,0.0514483139125457,0.0133533120995537
0.0502913806756589,0.0519147145595773,0.013474365501106
0.0497448574705185,0.0513505503665513,0.0133279377569884
0.0508389442068484,0.0524799526588903,0.0136210719755595
0.0503713391076351,0.0519972539354486,0.0134957884392491
0.0510808270631312,0.0527296431480372,0.013685878667486
0.0505718439368623,0.0522042307739705,0.0135495088843323
0.0511282198821229,0.0527785657394848,0.0136985764331199
0.0511923489268478,0.0528447647781101,0.0137157582677852
0.049859255868627,0.0514686413814347,0.0133585880554719
0.0511180724850378,0.052768090798926,0.0136958576822053
0.050283264214193,0.0519063361103366,0.0134721908905287
0.050345066061913,0.0519701328333642,0.0134887492087461
0.0506885458116678,0.0523246996184861,0.0135807763439778
0.0504595834711373,0.0520883467008721,0.0135194313933948
0.0503329755203036,0.0519576520263533,0.013485509839006
0.0505842368974444,0.0522170237616062,0.0135528292799603
0.0508375466550316,0.0524785099960985,0.0136206975351736
0.0495082538347658,0.0511063095036273,0.0132645455051912
0.0503927093341789,0.0520193139623596,0.0135015140773092
0.0508751393638464,0.0525173161438205,0.0136307695970646
0.0511160509570806,0.0527660040189358,0.0136953160624247
0.0495381468272635,0.0511371673991951,0.013272554613341
0.0506034189785283,0.0522368250128495,0.0135579686570886
0.0504913014219712,0.0521210884618226,0.0135279294552245
0.0506764251813694,0.0523121877515664,0.0135775289126973
0.0505471978702059,0.0521787891675105,0.0135429055637268
0.0509221721273184,0.0525658670576708,0.0136433708944845
0.0506701995299571,0.0523057611450252,0.0135758608991832
0.0500399852761293,0.0516552044758844,0.013407010152077
0.0494812515444842,0.0510784356180113,0.0132573108911533
0.0503542556796493,0.0519796190788258,0.0134912113457273
0.0505976177798932,0.0522308365598144,0.0135564143654843
0.0499176441235888,0.0515289143258091,0.0133742317836368
0.0496739505951136,0.0512773547185594,0.0133089399656589
0.0510883228758669,0.0527373809148938,0.0136878869901682
0.0499606589196303,0.0515733175779832,0.0133857565633511
0.0502293026673087,0.0518506327618491,0.0134577331922918
0.0498804680631961,0.0514905382753247,0.0133642713526665
0.0504959260044781,0.0521258623192427,0.0135291685008453
0.0506729160808208,0.0523085653822678,0.0135765887336301
0.0500899379801142,0.0517067695817538,0.013420393777307
0.0510464323561102,0.0526941382290359,0.0136766634332356
0.0502994287601624,0.051923022424745,0.0134765217917214
0.0503031944673448,0.0519269096835727,0.0134775307223625
0.0499382120277514,0.0515501461325191,0.0133797424587178
0.0502207854461501,0.0518418406169657,0.0134554512077966
0.0503011082749977,0.0519247561519185,0.0134769717773144
0.0499957087679695,0.0516094987853281,0.0133951473269559
0.0509939972893934,0.0526400106333139,0.0136626147186343
0.0498847534104014,0.0514949619474125,0.0133654195083497
0.0504588368097958,0.0520875759383697,0.0135192313434522
0.0507142794186643,0.052351263869534,0.0135876710448525
0.0506097676162517,0.0522433785755241,0.0135596696218259
0.0505163402574643,0.052146935515136,0.0135346380087902
0.0503408124706678,0.0519657419422735,0.0134876095613083
0.0501998919483094,0.0518202727068789,0.0134498532977229
0.0502587406841333,0.0518810209957794,0.0134656204006562
0.0498759635277578,0.051485888339921,0.0133630644707695
0.0506389647391879,0.0522735181398556,0.0135674922884686
0.0499737152287858,0.0515867953261362,0.0133892546872701
0.0508318210170716,0.0524725995427291,0.0136191634882343
0.0511099169052787,0.0527596719687095,0.0136936725908224
0.0501074082286203,0.0517248037449104,0.0134250745100808
0.0514038305164541,0.0530630726911464,0.0137724196717241
0.050601654932807,0.0522350040262537,0.0135574960234784
0.0504843535805505,0.0521139163540118,0.0135260679482727
0.0510556084934649,0.0527036105589884,0.0136791219584728
0.0503559153663315,0.0519813323378218,0.0134916560188437
0.0502514089784225,0.0518734526330879,0.0134636560465031
0.050028170065024,0.0516430078866528,0.0134038445505214
0.0502852705611105,0.0519084072192648,0.0134727284429149
0.051144028158397,0.0527948842843213,0.0137028118804191
0.0500722843186872,0.0516885460853693,0.0134156639034538
0.0503889049406938,0.0520153867684906,0.013500494781604
0.0509705024419642,0.0526157574057921,0.0136563198395238
0.0507388128723924,0.0523765892280815,0.0135942441935331
0.050106308067459,0.0517236680721194,0.0134247797483662
0.0500981131341493,0.051715208618076,0.0134225841131462
0.0498451422818565,0.0514540722282565,0.0133548066594529
0.0501844683007818,0.0518043512060551,0.0134457209024426
0.050383559048286,0.0520098683183171,0.0134990624783492
0.0500859018146244,0.0517026031346111,0.0134193123838694
0.0514983363361876,0.0531606290236585,0.0137977402324238
0.0498985204390716,0.0515091733560902,0.0133691080524636
0.0501163513473672,0.0517340355347476,0.0134274706035882
0.0504457700061684,0.0520740873569983,0.013515730407792
0.0510254267528624,0.0526724545949398,0.0136710354872152
0.0502388809660221,0.0518605202343542,0.0134602994669896
0.050719596691423,0.0523567527762571,0.0135890956801609
0.0492488782207897,0.0508385616155722,0.0131950520496957
0.050677927761522,0.0523137388328586,0.0135779314928989
0.0499950614819524,0.0516088306058436,0.0133949739022405
0.0505064897536612,0.05213676705115,0.0135319988032876
0.0494948517374692,0.0510924748057863,0.0132609547356591
0.0503025840634375,0.0519262795766998,0.0134773671793211
0.049843028271289,0.0514518899804496,0.0133542402611819
0.0509082829122638,0.0525515295186069,0.0136396496134686
0.050417006372468,0.0520443952743156,0.0135080238841609
0.0506274344247797,0.0522616156433792,0.0135644030181286
0.0514422432691575,0.0531027253526016,0.0137827114446458
0.0496478193101583,0.0512503799530767,0.0133019387165429
0.0500715322530193,0.0516877697440966,0.0134154624055519
0.0504094352448726,0.0520365797615432,0.013505995382674
0.0495773565494928,0.0511776427552133,0.013283059915073
0.0508289007177317,0.0524695849803007,0.0136183810642851
0.0499940589382484,0.0516077957014619,0.0133947052947751
0.049923100747849,0.0515345470821009,0.0133756937548274
0.0497015457235554,0.0513058405783041,0.0133163334164189
0.0501666214469841,0.0517859282813262,0.0134409392673416
0.0507354958896901,0.0523731651779186,0.0135933554878207
0.0501401487650146,0.0517586010990216,0.0134338465491092
0.0505144959193023,0.0521450316443744,0.0135341438627523
0.0497473935704714,0.0513531683281856,0.0133286172439552
0.0507325669638826,0.0523701417105726,0.0135925707526171
0.0502196233413304,0.0518406410010634,0.013455139849769
0.0507263218236897,0.0523636949861808,0.013590897517553
0.0506234145354691,0.0522574659977876,0.0135633259855016
0.0496837945941363,0.0512875164678001,0.0133115774283622
0.0501497968904508,0.0517685606521563,0.0134364315321974
0.0501037087339812,0.0517209848358723,0.0134240833194977
0.0497399152827708,0.0513454486520472,0.0133266136166846
0.0499347137148073,0.0515465348990336,0.0133788051699297
0.0497053011920893,0.0513097172679944,0.0133173396038604
0.0499030303795743,0.051513828871026,0.0133703163825174
0.0499825225213805,0.0515958869055471,0.0133916143894278
0.0510189106147547,0.0526657281252077,0.0136692896447798
0.0503202674777576,0.0519445337863582,0.0134821050247462
0.0508918441578923,0.0525345601447411,0.0136352452447317
0.0503421613609042,0.0519671343727586,0.0134879709639945
0.0507190796491923,0.0523562190446422,0.0135889571511346
0.0504577300316953,0.0520864334350541,0.0135189348088879
0.0500747977024368,0.0516911405975538,0.0134163373041605
0.0503175717609686,0.0519417510556844,0.0134813827722883
0.0506771156046504,0.052312900460724,0.0135777138950047
0.0498104883928818,0.0514182997612785,0.0133455219836336
0.0505759564263333,0.0522084760087234,0.0135506107269444
0.0506921316074122,0.0523284011585919,0.0135817370716775
0.0508757484742232,0.0525179449154096,0.0136309327935356
0.0503716746379479,0.0519976002962003,0.0134958783365239
0.0498814650491474,0.0514915674425574,0.0133645384710658
0.0506968032031522,0.0523332235467649,0.013582988713363
0.0500687886186717,0.0516849375491539,0.0134147273147371
0.050165691401387,0.0517849682151867,0.0134406900839997
0.0509088454178516,0.052552110181071,0.0136398003233076
0.0505989676903145,0.0522322300434146,0.0135567760415045
0.0503547539209038,0.0519801334025958,0.0134913448374843
0.0502746034033076,0.0518973957408552,0.0134698704346208
0.049970161477646,0.0515831268649891,0.0133883025451512
0.0500332342482192,0.051648235534443,0.0134052013765703
0.0505901899349709,0.052223168954675,0.0135544242531425
0.0500979861900994,0.0517150775764535,0.0134225501015422
0.0498827094065037,0.0514928519659906,0.0133648718666817
0.050461283733469,0.0520901018452416,0.0135198869377803
0.0503850618789225,0.0520114196581784,0.0134994651256619
0.0506318664914094,0.0522661907707847,0.0135655904837517
0.0507396943039832,0.0523774991110241,0.0135944803519217
0.0497439091040477,0.0513495713881663,0.0133276836650091
0.0500053606314966,0.0516194621972139,0.0133977333115756
0.0502847169303714,0.0519078357181168,0.0134725801108781
0.0496901819462091,0.051294109994468,0.0133132887656779
0.0504977586591609,0.0521277541293991,0.013529659516576
0.0511275568361882,0.052777881291375,0.0136983987859138
0.050911994480645,0.0525553608911102,0.0136406440389204
0.0502602753762226,0.0518826052255358,0.0134660315844787
0.0507406416875922,0.0523784770748218,0.0135947341805668
0.0496503524276802,0.0512529948360115,0.0133026174044391
0.0497400021059873,0.051345538277793,0.0133266368788766
0.0500878419884363,0.0517046059344605,0.013419832206764
0.0512144420130951,0.0528675709976026,0.0137216775787117
0.0504955965985822,0.0521255222805954,0.0135290802444606
0.0501851379648655,0.0518050424859382,0.0134459003228225
0.0499753398370415,0.0515884723744242,0.013389689961966
0.0504573656694188,0.0520860573116842,0.013518837186782
0.0496600942517699,0.0512630511122583,0.0133052274918272
0.0507829997044277,0.0524222023478961,0.0136060829920942
0.0498610944395223,0.0514705392987705,0.0133590806563094
0.0506006411150197,0.0522339574838774,0.0135572243953936
0.0498434496666853,0.051452324977887,0.0133543531639401
0.04938318309324,0.0509772016573357,0.0132310358090529
0.0513746301747078,0.0530329298041062,0.0137645961426788
0.050683349214154,0.0523193352822324,0.0135793840406979
0.0512256479128344,0.0528791386077682,0.0137246799299462
0.0496643101239958,0.0512674030668136,0.0133063570333612
0.0511611275613934,0.0528125356316053,0.0137073932540607
0.049993393610406,0.0516071088977876,0.0133945270361867
0.0499170153306188,0.0515282652363007,0.0133740633136885
0.05098281615615,0.0526284685890711,0.0136596190029865
0.0498333495009823,0.0514418987932718,0.013351647067538
0.0514682385132875,0.0531295596860556,0.0137896762448957
0.0508466991627461,0.0524879579336798,0.0136231497294173
0.0503731808427853,0.051999155119177,0.0134962818878726
0.0505523419242951,0.0521840992643129,0.0135442837892601
0.0505321145356532,0.0521632189644778,0.0135388643471205
0.0508265267944868,0.0524671344302066,0.0136177450286654
0.0502992999459322,0.0519228894525756,0.0134764872790475
0.0500899706791118,0.0517068033362282,0.0134204025382167
0.0500244151491369,0.0516391317674479,0.0134028385111482
0.0493794486118129,0.050973346632186,0.0132300352446017
0.0506683028634035,0.0523038032567863,0.0135753527330117
0.0495880014027104,0.0511886312090774,0.0132859119473901
0.049763163453017,0.0513694472399991,0.0133328424045787
0.0496015671032102,0.0512026347909992,0.0132895465504643
0.050789585584133,0.0524290008103847,0.0136078475201128
0.0499936548845882,0.051607378605527,0.0133945970383179
0.0498236327207379,0.0514318683692498,0.0133490436900457
0.0506342107806315,0.0522686107303122,0.013566218579648
0.0503147611164086,0.0519388496875355,0.0134806297276993
0.0496704942333503,0.0512737867903788,0.0133080139166804
0.0501499901444858,0.0517687601441554,0.0134364833099666
0.0495381581418638,0.0511371790790146,0.0132725576448159
0.0499719153538235,0.0515849373537828,0.0133887724540768
0.0505051911467054,0.0521354265270179,0.0135316508727967
0.049544859903124,0.051144097163549,0.0132743532205092
0.0506765117745062,0.0523122771398059,0.013577552113245
0.0499458417341522,0.051558022114937,0.0133817866549862
0.0498627775807512,0.0514722767693924,0.0133595316135073
0.0506714706456479,0.0523070732905137,0.013576201464051
0.0496988332109991,0.0513030405097196,0.0133156066639392
0.0511119081331531,0.0527617274705735,0.0136942060924247
0.0496272072363655,0.0512291025510039,0.0132964162072721
0.0507727260054719,0.0524115970286228,0.013603330401632
0.0490839399021418,0.0506682993237539,0.0131508607954342
0.0504424617201618,0.0520706722842482,0.01351484403215
0.0502096604568813,0.0518303565289448,0.0134524705345761
0.0509607584163708,0.0526056988569802,0.0136537091622957
0.0503168067977953,0.0519409614005933,0.0134811778188102
0.0512151175103607,0.0528682682989545,0.0137218585619524
0.0507531745232095,0.052391414452459,0.0135980920523453
0.0502897447005881,0.0519130257775696,0.0134739271809454
0.0493240190966622,0.0509161279315148,0.0132151842395855
0.0505817472277602,0.0522144537289432,0.0135521622328669
