"V1","V2","V3"
0.0497742486297415,0.0498643052920021,0.00971777107593927
0.0503660084154478,0.0504571357500465,0.00983330443480959
0.051044503749817,0.0511368586875812,0.00996577177519157
0.0515807172464619,0.051674042356536,0.0100704604475809
0.0507337536068401,0.0508255463036575,0.00990510187389928
0.0509200845641882,0.0510122143900343,0.00994148055640513
0.051364817113961,0.0514577515954299,0.0100283087703448
0.050208536601007,0.0502993790214906,0.00980256012252412
0.0510563356652761,0.051148712010552,0.00996808180194208
0.051019541130899,0.0511118509037395,0.00996089815031969
0.0502176409391072,0.0503084998320905,0.00980433762546772
0.0490897006524742,0.0491785187605087,0.00958412203619051
0.050196230393747,0.0502870505485815,0.00980015749650246
0.050811660047494,0.0509035937006132,0.00992031208754302
0.0512195906959483,0.0513122624189259,0.00999995521156137
0.0502226952973005,0.0503135633351458,0.0098053244228019
0.0502535985425128,0.0503445224936706,0.00981135787726368
0.0500091075700238,0.050099589163104,0.00976362421244323
0.0512832574883598,0.051376044403811,0.010012385320118
0.0509320660417375,0.0510242175456985,0.00994381978319773
0.0506451848998102,0.0507368173490628,0.00988780999219131
0.0510503105788974,0.0511426760229708,0.00996690548262532
0.050619210106113,0.0507107955591117,0.00988273875343144
0.0516393353470777,0.0517327665150157,0.0100819048650934
0.0496748764371578,0.0497647533050823,0.00969836995496955
0.0511505741360244,0.0512431209871818,0.00998648063086447
0.0511708784187468,0.0512634620064894,0.00999044477651787
0.0505548589744431,0.0506463279967916,0.00987017503658465
0.0504990939755287,0.0505904621021367,0.00985928764986523
0.050948628643689,0.0510408101144036,0.00994705341461592
0.0504596053438656,0.0505509020236018,0.00985157801098232
0.0509232875855911,0.0510154232066712,0.00994210590444356
0.0504344248146594,0.0505256759352063,0.00984666184197659
0.0509423617335425,0.0510345318655223,0.00994582988237117
0.051362960417046,0.0514558915391889,0.0100279462745549
0.0505110683161626,0.0506024581079726,0.00986162548326843
0.0512531443585302,0.0513458767902264,0.0100065061253513
0.0505847750847686,0.0506762982344042,0.00987601576586996
0.0504244396408818,0.0505156726952308,0.0098447123673869
0.0505912339282872,0.0506827687639232,0.00987727677059544
0.0505967228089143,0.0506882675755945,0.00987834840275192
0.0514633759766627,0.0515564887809081,0.0100475510992922
0.0506587641749702,0.0507504211932364,0.00989046116807069
0.0495260383959222,0.0496156459708373,0.00966931127398619
0.0501699258900087,0.0502606984520443,0.00979502188616917
0.0501855576325146,0.0502763584770978,0.0097980737794548
0.05075856180981,0.050850399392166,0.0099099453510768
0.0509622207077859,0.0510544267706533,0.009949707087368
0.0503062796388876,0.0503972989060739,0.00982164317234483
0.0501508244999263,0.050241562501773,0.00979129258957178
0.0513501240459794,0.0514430319432467,0.0100254401409837
0.0510671746775053,0.051159570633831,0.00997019797732258
0.0507215897372993,0.0508133604259997,0.00990272703745575
0.0504226073085409,0.0505138370476468,0.00984435462846137
0.0502461533391961,0.0503370638197304,0.00980990429868766
0.0511114483264424,0.0512039243871827,0.00997884182824774
0.0505353598816268,0.050626793624222,0.00986636809372979
0.0503013834175909,0.0503923938260327,0.00982068724917153
0.0505643051028215,0.0506557912160717,0.00987201926961
0.0513847589930704,0.051477729555427,0.0100322021614325
0.0494794950272778,0.0495690183911691,0.00966022428997255
0.0510906567938114,0.051183095236384,0.00997478255342213
0.049656987728345,0.0497468322301876,0.00969487741853007
0.051487436679631,0.0515805930169614,0.0100522486368705
0.0511439233626565,0.0512364581805543,0.00998518215434606
0.0511304228236352,0.0512229332149767,0.00998254635066799
0.0504946990322516,0.0505860592070787,0.00985842959466935
0.0506009832430082,0.0506925357181017,0.00987918019678898
0.0514948722318157,0.0515880420223077,0.0100537003311892
0.0516033141370071,0.0516966801316871,0.010074872194928
0.0499750374752158,0.0500654574251953,0.0097569724720153
0.0510198045284657,0.051112114777872,0.00996094957524976
0.0511822700427649,0.051274874241399,0.00999266884212285
0.05126712520892,0.051359882936201,0.0100092357035423
0.0500038799307102,0.0500943520654106,0.00976260358423656
0.0506509680302024,0.0507426109428861,0.00988893907276612
0.0505777864629899,0.050669296968096,0.00987465132886786
0.0501408831932545,0.0502316032082722,0.00978935167946078
0.0509737889178454,0.0510660159111018,0.00995196562908808
0.0509787684176415,0.0510710044203183,0.00995293781129923
0.0508644029645566,0.0509564320455568,0.00993060945230497
0.0502931209744572,0.0503841164336418,0.00981907411520948
0.0507571817992643,0.050849016884764,0.00990967592206612
0.0513998567845917,0.0514928546634171,0.0100351498077716
0.0501859157203478,0.05027671721282,0.00979814369142099
0.0504264259084417,0.0505176625565492,0.00984510016015072
0.0510167239687006,0.0511090286444431,0.00996034813624452
0.050788989146851,0.0508808817814577,0.00991588589069226
0.0506655532613654,0.0507572225631413,0.00989178664839877
0.0503781399379935,0.0504692892221838,0.00983567295592538
0.0502881658238751,0.0503791523176943,0.00981810668686389
0.0501295079664825,0.0502202074002762,0.00978713081520364
0.0507798161836745,0.0508716922216179,0.0099140949896
0.0508411274497962,0.050933114418354,0.00992606521245517
0.0516811114825175,0.0517746182361132,0.0100900611091718
0.050632083049333,0.0507236917933774,0.00988525202723726
0.0504459540925954,0.0505372260730913,0.00984891278270874
0.0508472182438974,0.050939216232543,0.00992725436034542
0.0512399415803595,0.0513326501242389,0.010003928455585
0.0513597268618608,0.0514526521335249,0.0100273149651948
0.0500554303575212,0.0501459957625271,0.00977266813087277
0.0508369570274783,0.0509289364504815,0.00992525099204018
0.0495245331785825,0.0496141380301043,0.00966901739998649
0.0502620405402902,0.0503529797655739,0.00981300606692164
0.0508875231067111,0.0509795940190375,0.00993512335768547
0.0504769792196415,0.050568307333971,0.00985497003300455
0.0507783379624693,0.0508702113258637,0.00991380638624251
0.0504900438570613,0.0505813956092692,0.00985752073259581
0.050583332663456,0.0506748532033154,0.00987573415197328
0.0511733856412693,0.0512659737653354,0.00999093427892486
0.0512164298443435,0.051309095848385,0.00999933809662451
0.0503616194675932,0.0504527388612585,0.00983244755014153
0.0503236500709311,0.05041470076648,0.00982503452202335
0.0504073042636917,0.0504985063149634,0.00984136690909436
0.0513927201292178,0.0514857050956762,0.0100337564691461
0.0505290208251387,0.0506204430984643,0.00986513047585538
0.0496433779545883,0.049733197832236,0.00969222028819855
0.0503658619377375,0.0504569890073138,0.00983327583695236
0.0506155049253776,0.0507070836745843,0.0098820153653508
0.049711349033633,0.0498012918915101,0.00970549075242705
0.0509456781204942,0.0510378542528204,0.00994647736355035
0.0509917763286554,0.0510840358665754,0.00995547743580164
0.051111596871926,0.0512040732014299,0.00997887082981066
0.0512560036746787,0.0513487412797422,0.0100070643694339
0.0502190362294441,0.0503098976469295,0.00980461003765781
0.0514617809758669,0.0515548908942736,0.0100472396962469
0.0511248716256463,0.0512173719731926,0.00998146255186161
0.0503180162832663,0.0504090567855902,0.0098239345986629
0.0506014278310962,0.0506929811105839,0.00987926699679863
0.0508728203280239,0.050964864638579,0.00993225283243605
0.0508420194214847,0.050934008003889,0.00992623935826177
0.0509455496336187,0.0510377255334734,0.00994645227816832
0.049677148747656,0.0497670297268772,0.00969881359387608
0.0495226361091478,0.0496122375282975,0.00966864702199004
0.0503871820362553,0.0504783476803348,0.00983743830735455
0.0497071986659078,0.049797134014515,0.00970468044740899
0.0496351804862905,0.04972498553224,0.00969061983972342
0.0507176481874127,0.0508094117446578,0.00990195750138966
0.0501416470390817,0.0502323684361274,0.00978950081036864
0.0504524203648092,0.0505437040447463,0.00985017523778981
0.0512121305851906,0.0513047888105727,0.00999849872250246
0.0515579950138179,0.0516512790125043,0.0100660242288283
0.0509536901951299,0.0510458808237212,0.00994804161633762
0.0511803172152295,0.0512729178806082,0.00999228757808648
0.0499151261880391,0.0500054377403892,0.00974527557673962
0.0510133322210352,0.0511056307600808,0.00995968594187158
0.0511662801839248,0.0512588554520706,0.00998954703130657
0.0509491935594608,0.0510413760522788,0.00994716370703216
0.0506904981082927,0.0507822125428373,0.00989665680352188
0.0506065551507393,0.0506981177070982,0.00988026803890167
0.050782199958229,0.0508740803091412,0.00991456039040575
0.0506676223069456,0.0507592953522504,0.00989219060248844
0.0509659066949901,0.0510581194269226,0.00995042672816269
0.0503713951074321,0.050462532188185,0.00983435611597006
0.0504336257858672,0.0505248754607294,0.00984650584205495
0.0512843961723991,0.0513771851480739,0.0100126076332845
0.0512515687973025,0.0513442983783322,0.0100061985176274
0.0514857986918853,0.0515789520656007,0.0100519288411855
0.0511432927520972,0.0512358264290299,0.00998505903588174
0.0509552874777224,0.0510474809962807,0.00994835346487385
0.0505274575612692,0.0506188770061779,0.0098648252690299
0.0506397350973168,0.0507313576862292,0.00988674598952932
0.0508314648436557,0.0509234343296381,0.00992417871497796
0.0513325574068308,0.0514254335207375,0.010022010484434
0.0507772602769475,0.050869131690483,0.0099135959822388
0.0505795703163182,0.0506710840489543,0.00987499960290022
0.0511806158706305,0.0512732170763672,0.00999234588664759
0.0515374931629661,0.0516307400676067,0.0100620215105815
0.0507436922569114,0.0508355029357512,0.00990704226534375
0.0503399767913691,0.0504310570268907,0.009828222100661
0.050865779037335,0.0509578106080667,0.00993087811251806
0.050427339459824,0.0505185777608221,0.0098452785191103
0.0507238720148704,0.0508156468329008,0.00990317262230289
0.0504000763654566,0.0504912653392755,0.00983995575649352
0.0490625555068211,0.0491513245010813,0.00957882230151763
0.0505684732635354,0.0506599669182484,0.0098728330484764
0.0504146581152182,0.0505058734718304,0.00984280265242809
0.0508448040173072,0.0509367976378871,0.00992678301417797
0.0498267246160177,0.0499168762232007,0.0097280163259562
0.0504753538963977,0.0505666790700261,0.00985465270989787
0.0502512630485731,0.0503421827741163,0.00981090190261654
0.0500791800369818,0.0501697884123372,0.00977730494517893
0.0512223649591577,0.0513150417016161,0.01000049685017
0.0498396394432575,0.049929814417267,0.0097305377770691
0.0501944200517919,0.0502852369311706,0.00979980405091216
0.0515746889409594,0.0516680031440065,0.0100692834997723
0.0504354184137391,0.050526671332007,0.00984685582920218
0.050826570463623,0.0509185310941923,0.00992322315128738
0.0501447993006356,0.0502355264010753,0.0097901162482104
0.0505653838835148,0.0506568719486054,0.00987222988743161
0.0512062732959656,0.0512989209237408,0.00999735516338542
0.0513026190806881,0.0513954410271127,0.0100161654178009
0.0509990119585164,0.0510912845878782,0.00995689009790133
0.0512326485532187,0.0513253439018074,0.0100025045874171
0.0499102069559425,0.0500005096079147,0.00974431516100859
0.051721155609125,0.0518147348146509,0.0100978792011776
0.0510053817529166,0.051097665907162,0.00995813371695106
0.0513567902385682,0.0514497101969931,0.0100267416279033
0.0496452332729216,0.0497350565074011,0.00969258251483848
0.0509326067663876,0.0510247592486829,0.00994392535261383
0.0507017996411803,0.0507935345236143,0.00989886328001188
0.050307720856654,0.0503987427314389,0.00982192455126486
0.0509496290784993,0.0510418123593029,0.00994724873642852
0.0505785793091433,0.0506700912487478,0.00987480612171013
0.050549699740097,0.0506411594278309,0.00986916776355325
0.0513731393436346,0.0514660888825328,0.0100299335768469
0.0512800690387877,0.0513728501853697,0.010011762817039
0.050650181464933,0.0507418229544823,0.0098887855061843
0.0507657521992901,0.0508576027912343,0.00991134918058379
0.0505813745951968,0.0506728915923188,0.00987535186475413
0.0505229997209972,0.0506144111003253,0.00986395493401834
0.0496588893111054,0.0497487372534861,0.00969524867769433
0.0506528325240167,0.0507444788101332,0.00988930309079869
0.0497326929916344,0.0498226744671836,0.00970965788108136
0.0500189196086902,0.0501094189547145,0.00976553988466679
0.0509333114930801,0.051025465250439,0.00994406294128383
0.050230723353573,0.0503216059165989,0.00980689179579474
0.0504366630863708,0.0505279182566278,0.00984709883525516
0.0509426495351992,0.0510348201878991,0.00994588607188064
0.0514549573750797,0.0515480549475299,0.0100459074774352
0.0510124774102951,0.0511047744027297,0.00995951905125416
0.0502027565992003,0.0502935885619133,0.00980143165276469
0.0502542320387857,0.0503451571361297,0.00981148155912582
0.0507017707774203,0.050793505607631,0.00989885764474024
0.0500459306902542,0.0501364789074903,0.00977081344507962
0.0504877796864692,0.050579127342108,0.0098570786828995
0.0499191535402307,0.0500094723792784,0.00974606186458359
0.0507762024069369,0.0508680719064657,0.00991338944695451
0.0504360861679951,0.0505273402944324,0.00984698619948749
0.0499693786304138,0.0500597883418324,0.00975586765657653
0.0505983743887137,0.0506899221436011,0.0098786708521077
0.050569619026596,0.0506611147543407,0.0098730567437292
0.0495323565906465,0.0496219755970857,0.00967054481887404
0.0513912012898,0.0514841835082188,0.0100334599356138
0.0508046577382397,0.0508965787220648,0.00991894497824034
0.0503459989350824,0.0504370900664824,0.00982939784546083
0.0504461753323703,0.0505374477131558,0.00984895597688131
0.0499794008354642,0.0500698286800814,0.00975782436103791
0.0524286732863386,0.0525235326052213,0.0102360127744333
0.0513248441429528,0.0514177063012336,0.0100205045705392
0.0509145260766659,0.0510066458455278,0.00994039533441269
0.0496902132251673,0.0497801178419776,0.00970136426224731
0.050944139528513,0.0510363128770612,0.00994617697358838
0.0518516770583628,0.0519454924166463,0.0101233618071257
0.0504051927727372,0.0504963910036836,0.00984095466810049
0.0509040111763375,0.0509961119205661,0.00993834243764196
0.0509835378557604,0.0510757824877925,0.00995386898171518
0.0504754313396295,0.050566756653376,0.00985466782967604
0.0499195419318021,0.0500098614735676,0.00974613769295836
0.050279955484043,0.0503709271228755,0.00981650372539004
0.0517154550653193,0.0518090239568382,0.0100967662445537
0.0510491521875231,0.0511415155357163,0.00996667932185942
0.0511204194183521,0.0512129117105096,0.00998059331661531
0.0511801999654895,0.0512728004187281,0.00999226468660819
0.0500206633646142,0.0501111658656201,0.00976588033020536
0.05038513894213,0.0504763008896346,0.00983703941994705
0.0505044280441122,0.0505958058216627,0.00986032905699492
0.0503461279633422,0.0504372193281933,0.00982942303654107
0.0514850752058738,0.0515782272705844,0.0100517875900038
0.0511923180954805,0.0512849404740795,0.00999463059300282
0.0504228099948028,0.0505140401006294,0.00984439420030319
0.0503889885688796,0.0504801574815227,0.00983779100922283
0.0502268229216342,0.0503176984275996,0.0098061302874702
0.0509637096160029,0.0510559183727553,0.00994999777722477
0.0502940415607751,0.0503850386855786,0.00981925384764822
0.0507505406570464,0.0508423637267123,0.00990837932590379
0.0510963031891529,0.0511887518477615,0.00997588493826658
0.0511603517444234,0.05125291628623,0.00998838958102859
0.0510418106826647,0.0511341607478563,0.00996524598905118
0.0500102976559557,0.050100781402261,0.00976385656115696
0.0508070770896205,0.0508990024507835,0.00991941732495611
0.0500638148704447,0.050154395445569,0.00977430509736481
0.0512818935003561,0.0513746779479406,0.0100121190192991
0.0514845055981908,0.0515776566323089,0.0100516763815533
0.0505367095780454,0.0506281457626494,0.0098666316043036
0.0499079566530461,0.0499982552335401,0.00974387581879851
0.0498912357720227,0.0499815040993883,0.00974061128546154
0.0508791620261341,0.0509712178107382,0.00993349096605262
0.0508642633709105,0.0509562921993435,0.00993058219847122
0.0512206154431891,0.0513132890202442,0.010000155280058
0.0501609808276359,0.0502517372053496,0.00979327547972824
0.0498214125593991,0.0499115545554659,0.00972697921637478
0.0501668744455584,0.0502576414866085,0.00979442613154835
0.0507293349688233,0.0508211196709888,0.00990423919261534
0.0501277712971778,0.0502184675888118,0.00978679175323481
0.050900149118602,0.0509922428752007,0.00993758842137876
0.0507075533264484,0.0507992986190384,0.00989998661181131
0.0503629550681695,0.0504540768783401,0.00983270830868651
0.0511746068502898,0.0512671971838922,0.00999117270401461
0.0503023993601327,0.0503934116067217,0.00982088559866589
0.0509913841000821,0.0510836429283421,0.00995540085830245
0.0501406835019594,0.0502314031556751,0.00978931269234705
0.0509490044660593,0.0510411866167503,0.00994712678901857
0.0509635282718185,0.0510557367004645,0.00994996237214446
0.0505439876974242,0.0506354370503463,0.00986805256192595
0.0509589788571478,0.0510511790545274,0.00994907415842921
0.0506484100932841,0.0507400483778866,0.00988843966903662
0.0508289531491586,0.0509209180907263,0.00992368833947642
0.0508566287471917,0.0509486437622825,0.00992909163803902
0.0502061326445313,0.0502969707155309,0.0098020907814622
0.0513809999180629,0.0514739636791164,0.0100314682512001
0.0511237723525928,0.0512162707112219,0.00998124793317469
0.0499003335100914,0.0499906182980153,0.00974238749983533
0.0516273625801112,0.0517207720856944,0.0100795673389282
0.050714712575307,0.0508064708211423,0.00990138436151922
0.0514241362627989,0.0515171780705399,0.0100398900583541
0.0504219673788523,0.050513195960132,0.00984422969055896
0.0507694795151488,0.050861336850934,0.00991207689025775
0.0506352581275059,0.0507268726162266,0.00988587191972548
0.0511226903568027,0.0512151867577743,0.00998103668764747
0.051114908924204,0.0512073912462118,0.0099795174647015
0.050133616699747,0.0502243235674813,0.00978793299163777
0.050020547795684,0.0501110500875907,0.00976585776688318
0.0503830941254091,0.0504742523732221,0.00983664019622528
0.0512602183128188,0.0513529635434367,0.0100078872224099
0.051274235491444,0.0513670060833755,0.0100106238932138
0.0508193326670834,0.0509112802022909,0.00992181006617204
0.0510442886806906,0.0511366432293297,0.00996572978575741
0.0504013165539096,0.0504925077716043,0.00984019788706926
0.0506681861751334,0.0507598602406462,0.00989230069037759
0.0512196108281646,0.0513122825875674,0.0099999591421133
0.0506558882761693,0.0507475400910652,0.00988989968644205
0.0504167856555966,0.0505080048615725,0.00984321802686208
0.0504937045501538,0.0505850629256621,0.009858235435046
0.0501403327862062,0.0502310518053712,0.00978924421968306
0.0503102207218549,0.0504012471196516,0.00982241261725102
0.0509167684577532,0.0510088922837603,0.00994083312999317
0.0508388346404311,0.0509308174606037,0.00992561757141298
0.0503454283708035,0.0504365184698802,0.00982928645024746
0.0504649266449027,0.050556232952481,0.00985261692541556
0.0509989968159535,0.0510912694179178,0.00995688714151396
0.0506415790841944,0.0507332050094364,0.00988710600385072
0.049873712094928,0.0499639487166645,0.009737190016691
0.0509138595119999,0.0510059780748448,0.00994026519637928
0.0504171310715475,0.0505083509024852,0.00984328546480899
0.0508888638478456,0.050980937185978,0.00993538511985719
0.0505168657788952,0.0506082660600678,0.00986275736204527
0.0504807326205164,0.0505720675258826,0.00985570283543677
0.0499364973247397,0.0500268475439365,0.00974944801167951
0.0504311401302152,0.050522385307775,0.00984602055029738
0.0505775003518764,0.0506690103393211,0.00987459546941484
0.0520788421969986,0.0521730685656887,0.010167712829481
0.0513444422577763,0.0514373398749711,0.0100243308461459
0.0512855287384685,0.0513783197632977,0.0100128287519974
0.0513468006519552,0.0514397025361981,0.0100247912917652
0.0513414443187392,0.0514343365117561,0.0100237455377572
0.0514676181749079,0.0515607386545722,0.0100483793330182
0.0508227546073574,0.0509147083338893,0.00992247815525693
0.050806781503224,0.0508987063295819,0.009919359615578
0.0502958713277014,0.0503868717631064,0.0098196110857101
0.0502044809374488,0.050295316020011,0.00980176830725608
0.0506589968814976,0.0507506543208003,0.00989050660097673
0.05078262583185,0.0508745069532962,0.00991464353666048
0.0497476242735529,0.0498376327643048,0.00971257301859822
0.050128073961766,0.0502187708010117,0.00978685084453727
0.0511409455686351,0.0512334749988033,0.00998460077900824
0.0511083698294683,0.0512008403202769,0.00997824079197544
0.0509859319906678,0.0510781809544138,0.00995433640524433
0.0501881710306988,0.0502789766037093,0.00979858401127112
0.0502856327772056,0.0503766146879777,0.00981761214262996
0.050837649213349,0.0509296298887256,0.00992538613227873
0.0506768118175415,0.0507685014894488,0.0098939847342479
0.0504765648168991,0.0505678921814487,0.00985488912628883
0.0504590437240479,0.050550339387644,0.00985146836205802
