"V1","V2","V3"
0.0232775356261142,0.0233476735254649,0.00137833415873868
0.0235184961502784,0.0235893600914774,0.00139260216918006
0.0234497901747857,0.023520447096957,0.00138853387799786
0.0231817120356301,0.0232515612074516,0.00137266015054044
0.0231070640952203,0.0231766883441886,0.00136824001742159
0.0232817151623901,0.0233518656551655,0.00137858164187904
0.0230742119810149,0.0231437372427744,0.00136629474314843
0.0236405546625608,0.0237117863801339,0.00139982962742761
0.0236015701767994,0.023672684429621,0.00139752123665769
0.0238166561104994,0.0238884184420442,0.00141025713337136
0.0232062976928567,0.0232762209440989,0.00137411594258453
0.0234988820407453,0.0235696868823703,0.00139144075769746
0.0231466494874749,0.0232163930117952,0.0013705839897049
0.0236282455728336,0.0236994402016997,0.00139910076853522
0.0234769695121774,0.0235477083288267,0.0013901432497862
0.0234097585019631,0.0234802948040874,0.00138616348007563
0.0233439955389071,0.0234143336896395,0.00138226945367112
0.0235728198460735,0.0236438474708329,0.00139581884154375
0.0235585779792992,0.0236295626916716,0.00139497553700436
0.0236418746036617,0.0237131102983696,0.00139990778518177
0.0233868727407365,0.0234573400854229,0.00138480834407867
0.0235478385225197,0.0236187908756702,0.00139433962088492
0.0235020340245634,0.0235728483634792,0.00139162739631051
0.0234784808480484,0.023549224218527,0.00139023274061074
0.0234391252593228,0.0235097500468738,0.00138790237569802
0.0236288352183685,0.0237000316239047,0.0013991356832528
0.0237594487246921,0.023831038683786,0.00140686970889237
0.0235877934571725,0.023658866199149,0.00139670547490515
0.0237337168900186,0.023805229316127,0.00140534604817213
0.023409849972271,0.0234803865500059,0.00138616889631263
0.023541317422144,0.023612250126467,0.00139395348656449
0.0236365723541339,0.0237077920725525,0.00139959382275209
0.0237630474843371,0.0238346482869088,0.00140708280247013
0.0235982853019683,0.0236693896570832,0.00139732672916087
0.0232464931958433,0.0233165375607716,0.00137649604139241
0.0233590602052398,0.0234294437475493,0.00138316147869172
0.0233923526440157,0.0234628365002827,0.00138513282593094
0.0234012557271726,0.0234717664094559,0.00138566000474533
0.0232004133946518,0.0232703189158249,0.00137376751527048
0.0234413789236068,0.0235120105017082,0.00138803582206085
0.0235051130893076,0.0235759367058005,0.00139180971716191
0.0236630021893494,0.0237343015439095,0.00140115881422165
0.0233940957233397,0.0234645848317058,0.00138523603899492
0.0237297531234333,0.0238012536062559,0.00140511134141582
0.0231699246651281,0.0232397383202429,0.00137196218424085
0.0229210847192947,0.022990148590955,0.00135722760911615
0.0232632020802449,0.0233332967909688,0.00137748542559936
0.0231522177475687,0.0232219780496989,0.00137091370343472
0.0234547732283382,0.0235254451650245,0.00138882893985649
0.0233594156101663,0.0234298002233519,0.00138318252330564
0.0237468729874449,0.0238184250543921,0.00140612506098387
0.0234233722348597,0.0234939495567313,0.00138696959088481
0.0234666867439139,0.0235373945773966,0.00138953437559215
0.0237727032915983,0.0238443331882308,0.00140765455238352
0.0235815619771046,0.023652615942913,0.00139633648988994
0.0230856499103885,0.0231552096359483,0.00136697201796884
0.0232964411793781,0.0233666360433411,0.00137945361443502
0.0228804407054644,0.0229493821120237,0.0013548209526079
0.0232528447986012,0.023322908301641,0.0013768721392399
0.0233333391410434,0.0234036451828202,0.00138163845572441
0.0237161415597528,0.0237876010293643,0.00140430535905257
0.0235142533994583,0.0235851045567598,0.00139235094291297
0.0234191733021177,0.0234897379721207,0.00138672095922029
0.0235073865626116,0.0235782170293418,0.00139194433647747
0.0235422637567015,0.0236131993124397,0.00139400952193125
0.0237051615568972,0.0237765879424938,0.00140365519946343
0.0231455475697513,0.0232152877738665,0.00137051874178249
0.0234534148192228,0.0235240826628658,0.00138874850429341
0.0237546128664622,0.0238261882545576,0.0014065833629195
0.0236604074659003,0.0237316990022594,0.00140100517270135
0.0233218400070501,0.02339211140061,0.00138095755679106
0.0233350294191811,0.0234053405539608,0.00138173854226846
0.023594342849605,0.0236654353256563,0.0013970932844849
0.022924149012377,0.0229932221171058,0.00135740905529222
0.0233185077299868,0.0233887690830116,0.00138076024246292
0.0232789110640078,0.0233490531077115,0.00137841560262786
0.0231116698406202,0.0231813079672305,0.00136851273770921
0.0234032691702186,0.0234737859192381,0.00138577922687312
0.0238495008633385,0.0239213621599115,0.00141220197175548
0.0231799708104663,0.0232498147357756,0.00137255704726697
0.0233822877027102,0.0234527412321483,0.00138453684993804
0.0238317722483136,0.0239035801265249,0.00141115220617598
0.0235480536918322,0.0236190066933127,0.00139435236171875
0.0231453310918228,0.023215070643665,0.0013705059234615
0.0235703420278691,0.0236413621866765,0.00139567212234094
0.0230737104543927,0.0231432342049946,0.00136626504622149
0.0229962137144888,0.023065503958476,0.00136167622696174
0.0233942158601291,0.0234647053304812,0.00138524315266207
0.023748039768409,0.0238195953510019,0.00140619414965736
0.0236345452794248,0.0237057588900334,0.00139947379345178
0.0233110200044849,0.0233812587961292,0.00138031687130902
0.0231880762023311,0.0232579445501209,0.00137303699233748
0.0235285138971903,0.0235994080230161,0.00139319535064841
0.0234154075525348,0.0234859608759,0.00138649797765701
0.023538506134435,0.023609430368024,0.00139378702161126
0.023436739195423,0.0235073567934883,0.00138776108954853
0.0235468398745928,0.0236177892187019,0.00139428048788337
0.0234049531089958,0.0234754749319169,0.00138587893804423
0.0233593009072363,0.0234296851748086,0.00138317573139394
0.0237021741517302,0.0237735915359305,0.00140347830605625
0.0235810145002638,0.0236520668164613,0.00139630407210986
0.0231702007531154,0.0232400152401153,0.00137197853225594
0.0235876609057102,0.0236587332482938,0.00139669762612721
0.0230524752505972,0.0231219350170811,0.00136500764478392
0.0234318765301353,0.0235024794764294,0.00138747315624769
0.0233053084951879,0.023375530077396,0.00137997867535527
0.0233947158576777,0.02346520683458,0.00138527275904788
0.0233853048050859,0.0234557674254014,0.00138471550180788
0.0239195317252111,0.0239916040328473,0.00141634871351695
0.0231620244623529,0.0232318143132457,0.00137149438904462
0.023464375818621,0.0235350766890192,0.00138939753862965
0.0233489861212211,0.0234193393091537,0.00138256496133078
0.0236875233361334,0.0237588965757367,0.0014026107864049
0.0233406943437645,0.0234110225476154,0.00138207397979868
0.0236809786055908,0.0237523321251661,0.00140222325286993
0.0233611797806888,0.0234315697095236,0.00138328698524406
0.0232913556192566,0.0233615351598404,0.00137915248284856
0.0233182929486206,0.0233885536544844,0.00138074752460058
0.0230735649388142,0.0231430882509609,0.00136625642979852
0.0232353607032473,0.0233053715246915,0.00137583685241882
0.0236473936318257,0.0237186459560019,0.00140023458373827
0.0232810897684852,0.0233512383768767,0.00137854461039102
0.0236502677015996,0.0237215286856795,0.0014004047662098
0.0235762430340024,0.0236472809732219,0.0013960215389826
0.0232338911137981,0.0233038975071998,0.00137574983352775
0.0232900131494305,0.0233601886449979,0.0013790729910996
0.0235495748887096,0.0236205324737318,0.00139444243644367
0.023728497164628,0.0237999938631019,0.00140503697224929
0.0231668517301586,0.023236656126166,0.00137178022635217
0.0235460498680173,0.0236169968317455,0.00139423370917509
0.0235517342337819,0.0236226983251598,0.00139457029787718
0.023793421234537,0.023865113556721,0.00140888132522193
0.0230150511670735,0.0230843981704778,0.00136279165020835
0.0233574771736802,0.023427855946133,0.00138306774254593
0.0233260870111684,0.0233963712014415,0.00138120903490895
0.023142357527418,0.0232120881195678,0.00137032984960823
0.0235339361506935,0.0236048466143944,0.00139351641888092
0.0229116988454653,0.0229807344364053,0.00135667184278777
0.0239393913127132,0.0240115234595769,0.00141752466050173
0.0233394297876895,0.023409754181287,0.00138199910156149
0.0233880450159814,0.0234585158928684,0.00138487775808535
0.023236558146338,0.0233065725758164,0.00137590775669072
0.0234919081150883,0.023562691943471,0.0013910278102056
0.0237263420662613,0.0237978322711752,0.00140490936227623
0.0234916192637413,0.0235624022217816,0.0013910107064329
0.0231418980049478,0.0232116272125033,0.00137030263987574
0.0231015346169065,0.0231711422049189,0.00136791260007972
0.0231337558752813,0.0232034605496611,0.00136982051944751
0.0230787771457756,0.0231483161629029,0.00136656506053215
0.0235065570722911,0.0235773850396713,0.00139189521981574
0.0235434016073472,0.0236143405915606,0.00139407689755201
0.023034098814975,0.0231035032111391,0.00136391951976327
0.0234401282080729,0.0235107560176242,0.00138796176336447
0.0237778457904298,0.0238494911820044,0.00140795905548534
0.0232694648242777,0.0233395784053717,0.00137785626184966
0.0236875795126874,0.0237589529215571,0.00140261411279067
0.0227106566563076,0.0227790864839462,0.00134476751918949
0.0238840261059223,0.0239559914310328,0.00141424631708294
0.0237543287632966,0.0238259032953564,0.00140656654030116
0.0234111025719475,0.0234816429239098,0.00138624306657486
0.0238470550781703,0.0239189090053105,0.00141205714932684
0.0237126347653803,0.0237840836686159,0.00140409771102019
0.02349618042091,0.0235669771222429,0.00139128078651483
0.0236130618040911,0.023684210682511,0.00139820169109626
0.0240049371951503,0.024077266839317,0.00142140583289811
0.0236991162426311,0.0237705244129986,0.00140329723789536
0.0239034078296361,0.0239754315541155,0.00141539396828963
0.0234750304562685,0.0235457634303188,0.00139002843234857
0.0237274843425641,0.0237989779892883,0.00140497699995369
0.0235321780542287,0.0236030832205822,0.00139341231660606
0.0234684275504515,0.0235391406291851,0.00138963745407748
0.0231884807501717,0.0232583503169108,0.00137306094685382
0.0233484841993253,0.0234188358749093,0.00138253524099847
0.0231559392703181,0.0232257107858255,0.00137113406619177
0.0230694971139695,0.0231390081692908,0.00136601556143405
0.0236212152179547,0.0236923886635509,0.00139868447969635
0.0233630301847646,0.0234334256890802,0.0013833965533352
0.0233140547010785,0.0233843026366137,0.00138049656498637
0.0240401004966438,0.0241125360918931,0.00142348795964731
0.0233840012737407,0.0234544599663659,0.0013846383157256
0.0235022348611098,0.0235730498051693,0.00139163928845737
0.0236629021577419,0.0237342012108952,0.00140115289104388
0.0235238699802806,0.0235947501134492,0.00139292037010881
0.0236048152850565,0.0236759393157635,0.00139771338945391
0.0231497102102495,0.0232194629568806,0.00137076522447213
0.0237039376071551,0.02377536030485,0.00140358272565154
0.0238560818045981,0.023927962930306,0.00141259164943788
0.0237822070606718,0.0238538655932566,0.00140821729965029
0.0235365000237007,0.0236074182126467,0.0013936682336521
0.0236117659318607,0.0236829109056681,0.00139812495853362
0.0238476135430858,0.0239194691529453,0.00141209021774447
0.02351924246346,0.0235901086533867,0.0013926463606687
0.0233686562286146,0.0234390686848492,0.00138372968861815
0.0237283072172241,0.0237998033433646,0.0014050257248819
0.0230308417100004,0.0231002362921316,0.00136372665660468
0.0233973625600123,0.023467861511734,0.00138542947839714
0.0233464414398222,0.0234167869603362,0.00138241428295349
0.0233203762853934,0.0233906432685911,0.00138087088534994
0.0234119155182983,0.0234824583197617,0.00138629120361748
0.0233188327695183,0.0233890951019247,0.00138077948904883
0.0235430402609467,0.0236139781563818,0.00139405550112522
0.0234365684907002,0.0235071855744126,0.00138775098159921
0.0235950442022852,0.0236661387915929,0.00139713481372459
0.0235823837763885,0.023653440218373,0.00139638515114184
0.023475733290071,0.0235464683818406,0.00139007004929005
0.0233694864064188,0.0234399013640749,0.00138377884598789
0.0230457467923288,0.0231151862851919,0.00136460923216774
0.023215059377287,0.0232850090284948,0.00137463474874736
0.0231715911339033,0.0232414098102808,0.00137206086095965
0.0234951387219463,0.02356593228452,0.00139121910432957
0.0231279276025547,0.0231976147156767,0.00136947540957358
0.0231543088374698,0.023224075440295,0.00137103752327054
0.0234015991755403,0.0234721108926732,0.0013856803413748
0.0229360600395627,0.02300516903359,0.00135811434368269
0.0235551122201713,0.0236260864898117,0.00139477031879447
0.0234595339548884,0.0235302202361928,0.00138911083705257
0.0234653628147312,0.0235360666590626,0.00138945598169145
0.0235463159233456,0.0236172636887292,0.00139424946312572
0.0229925513491158,0.0230618305579738,0.00136145936709408
0.0231858689664079,0.0232557306635413,0.00137290629514005
0.0232468053316477,0.0233168506370771,0.00137651452390913
0.0236097318105555,0.0236808706553208,0.00139800451198279
0.0235037299364564,0.0235745493853503,0.00139172781644646
0.0227482840079634,0.022816827211152,0.00134699554989356
0.0237498086964157,0.0238213696089927,0.00140629889330099
0.0229718051721064,0.0230410218703404,0.00136023092242989
0.0233212512858456,0.0233915209055206,0.00138092269680591
0.0236444728390591,0.0237157163625499,0.00140006163465528
0.0231102565607057,0.0231798904289407,0.0013684290530781
0.0233244318553971,0.023394711058495,0.00138111102806776
0.0236144641151765,0.0236856172189214,0.00139828472622941
0.0236109349945513,0.0236820774646488,0.00139807575619125
0.0234142614895373,0.0234848113596825,0.00138643011575775
0.0234296147323901,0.0235002108636267,0.00138733922827771
0.0235390004154312,0.0236099261383458,0.0013938162895025
0.0234598536843458,0.0235305409290319,0.00138912976921273
0.0236255702202014,0.0236967567879216,0.00139894235271411
0.0234331538296912,0.0235037606246361,0.00138754878906539
0.0227322477368034,0.0228007426208576,0.00134604599317615
0.0233952604705303,0.0234657530884139,0.00138530500724245
0.0232142527849735,0.0232842000058257,0.00137458698794675
0.0236055925567002,0.0236767189294163,0.00139775941408789
0.0232869073276297,0.0233570734649979,0.00137888908588096
0.0234466923899755,0.0235173399781638,0.00138835044867403
0.0233703669750315,0.0234407845859423,0.00138383098715168
0.0233462331609782,0.023416578053924,0.0013824019501254
0.0237475851850021,0.0238191393978827,0.00140616723238194
0.0234006432885121,0.0234711521254471,0.00138562374037699
0.0232759276791329,0.0233460607335538,0.00137823894727448
0.0235195711345984,0.0235904383148492,0.00139266582229318
0.0232541992179561,0.0233242668020177,0.00137695233855705
0.0234996137355693,0.0235704207818752,0.0013914840835884
0.0236424021198409,0.0237136394040158,0.00139993902102996
0.0231572353310935,0.0232270107517815,0.00137121080991874
0.0233455218727806,0.0234158646225331,0.00138235983257331
0.023031661588934,0.023101058641455,0.00136377520414675
0.0237205090956377,0.0237919817251385,0.00140456397422542
0.0224709119132519,0.0225386193623309,0.00133057149887018
0.023623443704408,0.0236946238646908,0.00139881643520273
0.0235791855145217,0.0236502323197742,0.00139619577226383
0.0229695192716122,0.0230387290821644,0.00136009556726235
0.023630152500742,0.0237013528754019,0.00139921368357557
0.0233052548908891,0.0233754763115813,0.0013799755012806
