"V1","V2","V3"
0.0318010555762296,0.0317164211202782,0.00142934738029817
0.032070023927104,0.0319846736461703,0.00144143657673329
0.0323413528972848,0.0322552805088814,0.00145363187483581
0.0320944333670523,0.0320090181235055,0.00144253369657452
0.0317620402381917,0.0316775096165895,0.00142759377589084
0.0322319588733247,0.0321461776231724,0.00144871499208666
0.0318872944850997,0.0318024305152846,0.00143322352076708
0.0318556507238615,0.0317708709698836,0.00143180124322286
0.0318584444442504,0.0317736572551417,0.00143192681128489
0.0311273282584451,0.0310444868418745,0.00139906566922721
0.0319063895626954,0.0318214747737653,0.0014340817784143
0.0316579291409476,0.0315736755977604,0.00142291434241263
0.0318336524274725,0.0317489312191564,0.00143081249593932
0.0328583090420673,0.0327708608407775,0.00147686726428704
0.0319816718119197,0.031896556668879,0.00143746545495465
0.031519513554997,0.0314356283872488,0.00141669304089965
0.031755776042738,0.0316712620924936,0.00142731222198645
0.0317188561220775,0.031634440429496,0.00142565279933771
0.0329093899058992,0.0328218057594013,0.00147916317231835
0.0318572273740785,0.0317724434240469,0.00143187210819311
0.0316940001946651,0.0316096506529662,0.00142453561143033
0.0318184343446725,0.031733753637344,0.00143012849578935
0.0321939764326108,0.0321082962678831,0.00144700781283905
0.0318465387643124,0.0317617832606534,0.00143139169217888
0.0321142088310991,0.0320287409576754,0.00144342253523781
0.0320449166078412,0.0319596331468375,0.00144030808963234
0.0315410441025701,0.031457101634014,0.00141766076449286
0.0319446920578291,0.0318596753316903,0.00143580334300033
0.0324250113317504,0.0323387162970871,0.00145739203191163
0.0319105740067876,0.0318256480814929,0.00143426985469331
0.0316584417189303,0.0315741868115821,0.00142293738101886
0.0321032663646988,0.0320178276132546,0.0014429307092465
0.0322117688151112,0.0321260412982253,0.00144780751885055
0.0317222901111436,0.0316378652794378,0.00142580714526072
0.0320981051611962,0.0320126801456374,0.0014426987310127
0.0322881853716728,0.032202254481862,0.00145124217857972
0.031976259019444,0.0318911582818605,0.0014372221686673
0.031747114442794,0.0316626235442937,0.00142692291304796
0.031609891490659,0.031525765793555,0.00142075521629712
0.0322303343257527,0.0321445573991267,0.00144864197429608
0.0317059836724241,0.0316216022382266,0.00142507422727912
0.0316156009454786,0.0315314600533883,0.00142101183653004
0.0317037532594348,0.0316193777611971,0.00142497397793502
0.0316435357323769,0.0315593204954119,0.00142226740851496
0.0324857738616073,0.0323993171152158,0.00146012309732117
0.0315122652787028,0.0314283994013182,0.00141636725596751
0.0321121798934586,0.0320267174197938,0.0014433313415133
0.0314551753852132,0.0313714614453032,0.00141380126285118
0.0320124366151294,0.0319272395954863,0.00143884822637769
0.031979096166403,0.0318939878781144,0.00143734968860334
0.0321703439466407,0.0320847266767621,0.00144594561439
0.0321755105759514,0.0320898795557475,0.0014461778364951
0.032472978511217,0.0323865558180196,0.0014595479906076
0.0315229145135237,0.0314390202945579,0.00141684590221424
0.0321586959817754,0.0320731097114706,0.00144542207868452
0.0315828996430671,0.0314988457813249,0.00141954202617038
0.0315359202353648,0.0314519914033281,0.00141743046439639
0.0311834543145186,0.0311004635256039,0.00140158834118768
0.0318019070568696,0.031717270334811,0.00142938565140584
0.0321887182894013,0.0321030521185516,0.00144677147750095
0.0321141157952617,0.032028648169441,0.00144341835359893
0.0318159318477317,0.0317312578004798,0.00143001601721335
0.031694311181057,0.0316099608117074,0.00142454958919228
0.0323535510408597,0.032267446188652,0.00145418013917004
0.0313851179660601,0.0313015904750414,0.00141065242433866
0.0316566585471265,0.0315724083854628,0.00142285723361808
0.0318877725729784,0.0318029073307934,0.0014332450091625
0.0315003652902033,0.0314165310831212,0.00141583239267197
0.031859672839035,0.0317748823807102,0.00143198202337881
0.0321318524183216,0.0320463375887394,0.00144421555341656
0.0319756771783202,0.0318905779892327,0.00143719601692261
0.0314783324958215,0.0313945569262133,0.00141484209482306
0.032374222964455,0.0322880630965576,0.00145510927058726
0.031750964891073,0.0316664637450954,0.00142709597737117
0.0313704908734277,0.0312870023105517,0.00140999498715123
0.0312488083877919,0.0311656436673413,0.00140452578058182
0.0321045754362523,0.032019133200881,0.00144298954748195
0.0324078684878237,0.0323216190766544,0.00145662152041087
0.0319283190526169,0.0318433459011445,0.00143506743308527
0.031999251806234,0.0319140898762792,0.00143825561485229
0.0315053566198662,0.0314215091289964,0.00141605673566463
0.031496410278555,0.0314125865972323,0.00141565462858722
0.0316204575330547,0.0315363037157756,0.00142123012333227
0.031800305305524,0.0317156728463224,0.00142931365822674
0.0319436930368561,0.0318586789694843,0.00143575844046534
0.0327409172517788,0.0326537814737758,0.0014715909096228
0.0319860898548872,0.0319009629537883,0.00143766403069459
0.0310098860735418,0.0309273572143768,0.00139378704949946
0.0320656305917887,0.031980292003157,0.00144123911151681
0.0323969210248809,0.0323107007489889,0.00145612946984228
0.0318407038436078,0.0317559638688465,0.00143112943268868
0.0316482048535858,0.0315639771903498,0.00142247726935282
0.0317865355333264,0.0317019397206184,0.00142869475462554
0.032151744406457,0.0320661766368839,0.00144510962943432
0.0319544036534814,0.0318693610811686,0.00143623984561172
0.0321155349671875,0.0320300635644217,0.00144348214046504
0.03198576284957,0.031900636818754,0.00143764933293739
0.0315485079482266,0.0314645456155966,0.00141799623852172
0.0319595665080828,0.0318745101954906,0.0014364718980567
0.0320302110682708,0.0319449667441863,0.00143964712652655
0.0318787523900704,0.0317939111539524,0.00143283958316089
0.0316192738689243,0.0315351232018164,0.00142117692172643
0.0315044567845386,0.0314206116884658,0.00141601629118111
0.0313216826983042,0.031238324032165,0.00140780122861128
0.0320591509553002,0.0319738296113951,0.00144094787428357
0.032065051723351,0.0319797146753038,0.00144121309338408
0.031760347374576,0.0316758212583145,0.00142751768753056
0.0320438296306298,0.0319585490624774,0.00144025923376886
0.0319279494662226,0.0318429772983573,0.00143505082145604
0.0315819727591834,0.0314979213642246,0.00141950036594788
0.0308605699696784,0.0307784384962915,0.0013870758074345
0.0320805367434107,0.0319951584839564,0.00144190909143997
0.0322415632871503,0.0321557564760748,0.00144914667724591
0.0322570712106275,0.0321712231271904,0.00144984370473115
0.0322412277620363,0.0321554218439181,0.00144913159655334
0.0317026393921406,0.0316182668583187,0.00142492391345539
0.0321693986746615,0.0320837839205038,0.00144590312768625
0.031703033119416,0.0316186595377392,0.00142494161013368
0.0321095377482476,0.0320240823063155,0.0014432125862309
0.0319460735449547,0.031861053142164,0.0014358654360651
0.0322110692948456,0.0321253436396438,0.00144777607783575
0.0310969911923228,0.0310142305139868,0.0013977021231058
0.0317764280906368,0.0316918591775992,0.0014282404600599
0.0319826397982446,0.0318975220790317,0.00143750896258962
0.0324051581560411,0.0323189159580744,0.00145649970037808
0.0308497645863066,0.0307676618700703,0.00138659014285086
0.0316658929864955,0.0315816182485484,0.00142327228970604
0.031717079553289,0.0316326685888188,0.00142557294871962
0.0322674874449864,0.0321816116400692,0.00145031187841355
0.0315600982944923,0.0314761051156331,0.00141851718447057
0.031743135480817,0.0316586551718168,0.00142674407247883
0.032094740136659,0.032009324076684,0.00144254748480657
0.032156979245379,0.0320713975439493,0.00144534491732537
0.0314407086354271,0.0313570331969277,0.00141315103251971
0.0322126043398443,0.0321268745993159,0.00144784507279543
0.0322651774044512,0.0321793077474125,0.00145020805008686
0.0320777252131974,0.0319923544362724,0.00144178272288798
0.0321465384278264,0.0320609845133018,0.00144487563871349
0.0323141325750438,0.0322281326300585,0.00145240841556438
0.0322036038586626,0.0321178980717677,0.00144744053231823
0.0321207808717774,0.0320352955077051,0.00144371792571955
0.0318341753518944,0.0317494527518817,0.00143083599958217
0.0317909696323293,0.0317063620188321,0.0014288940520287
0.0319523425842068,0.0318673054971672,0.00143614720768147
0.0318200068969989,0.0317353220045228,0.0014301991765736
0.0318465011254026,0.0317617457219148,0.00143139000044016
0.0318483863641685,0.031763625943358,0.00143147473539762
0.0324372347402674,0.0323509071745604,0.00145794143181756
0.0315987990753943,0.0315147028993397,0.00142025665062335
0.0325290487594632,0.032442476842447,0.00146206815419939
0.0325429391310401,0.0324563302465704,0.00146269247832527
0.0318106585913844,0.0317259985782322,0.00142977900259201
0.0321141642687771,0.0320286965139503,0.00144342053231567
0.0317928426164405,0.0317082300182348,0.00142897823618184
0.0320363236912878,0.0319510630992362,0.00143992186777453
0.0319035158041184,0.0318186086633304,0.00143395261291274
0.031532346201792,0.0314484268815902,0.00141726982395752
0.0318585633938657,0.0317737758881878,0.00143193215765839
0.0321085759799052,0.032023123097597,0.00144316935807272
0.0316934439700317,0.0316090959086537,0.00142451061105823
0.0315845371255943,0.0315004789059012,0.00141961562534243
0.0318764017326874,0.0317915667525445,0.00143273392924747
0.0317717590210085,0.0316872025341046,0.00142803060154041
0.0318541930728962,0.0317694171982705,0.0014317357268571
0.0316067543259418,0.0315226369780018,0.00142061421160124
0.0318099354018615,0.0317252773133861,0.00142974649772602
0.0318004524380047,0.0317158195872288,0.0014293202713225
0.0319638803691242,0.0318788125757407,0.00143666579117964
0.0325591859324752,0.0324725338092143,0.00146342271581734
0.0318182868626888,0.0317336065478649,0.00143012186698464
0.0323429370551896,0.032256860450752,0.00145370307725065
0.0313431114038171,0.0312596957079095,0.00140876437475636
0.0322742783784684,0.0321883845003474,0.00145061710736921
0.0320811375104053,0.0319957576520862,0.00144193609383703
0.031779152973055,0.0316945768080902,0.00142836293409341
0.0313491389825565,0.0312657072450164,0.00140903529355842
0.0318144156937998,0.0317297456815985,0.00142994787134173
0.0319951313750006,0.0319099804110483,0.00143807041572973
0.0319652702573385,0.0318801987649447,0.00143672826184428
0.0316617789243036,0.0315775151354087,0.00142308737684986
0.0313401583473507,0.0312567505106265,0.00140863164508914
0.0320601456214149,0.0319748216303327,0.00144099258108275
0.0315662021382894,0.0314821927148279,0.001418791531123
0.0313061112235241,0.0312227939988802,0.00140710134471494
0.0326829916230727,0.032596010006747,0.00146898735310108
0.0316464223015594,0.0315621993823584,0.0014223971498089
0.0319359558205957,0.0318509623448388,0.00143541067937401
0.0317566885443272,0.0316721721655761,0.00142735323577459
0.0318831958535425,0.0317983427917129,0.00143303930146452
0.0318571123964521,0.0317723287524189,0.00143186694034676
0.0319509641422304,0.0318659307237384,0.00143608525148561
0.0313728358076773,0.0312893410040576,0.00141010038382961
0.0314315725955607,0.0313479214714669,0.00141274039914882
0.0327612369842611,0.0326740471278801,0.00147250421126848
0.0319986744478717,0.0319135140544826,0.00143822966459222
0.0316284230135087,0.0315442479971187,0.00142158814410905
0.0315813628909711,0.0314973131190988,0.00141947295448258
0.0317610650037094,0.0316765369775695,0.00142754994247629
0.0319190235470325,0.0318340751343634,0.00143464963228229
0.0317432879443966,0.0316588072296341,0.00142675092518904
0.0319992765955523,0.0319141145996239,0.00143825672904635
0.0322069765303909,0.03212126176756,0.00144759212223913
0.0323225058941432,0.0322364836646364,0.00145278476727668
0.0319862847727522,0.0319011573529042,0.00143767279157798
0.0321098286462722,0.0320243724301521,0.00144322566109026
0.0317220922553521,0.0316376679502143,0.0014257982523277
0.0324361589692152,0.0323498342665357,0.00145789307963215
0.0318931920212585,0.0318083123559027,0.00143348859460523
0.0317372824404156,0.0316528177085364,0.00142648099857097
0.0320680090515724,0.0319826641329732,0.00144134601505191
0.0318234484481964,0.0317387543964705,0.00143035386238824
0.0321344144609977,0.0320488928128655,0.00144433070836727
0.0316112652894582,0.0315271359361638,0.00142081696379823
0.0316112623304915,0.031527132985072,0.00142081683080292
0.0326718389928084,0.0325848870577866,0.00146848608097149
0.0318364148461732,0.0317516862860319,0.0014309366570988
0.0325894453872126,0.03250271273227,0.00146478277357563
0.0320192417746154,0.0319340266439078,0.00143915409474299
0.0316912628587432,0.0316069206021148,0.00142441257765494
0.0320678621768718,0.0319825176491609,0.00144133941354247
0.0317264930087463,0.0316420569915642,0.00142599605096115
0.031848774288455,0.0317640128352334,0.00143149217125163
0.0316867702361163,0.0316024399360305,0.00142421064981745
0.0316570302307998,0.0315727790799473,0.00142287393951274
0.0317971425920088,0.0317125185499662,0.00142917150520082
0.0320546940333532,0.0319693845509778,0.00144074755106808
0.0320926170373799,0.0320072066277631,0.00144245205884232
0.0323204183443938,0.0322344016706346,0.00145269093914075
0.0324051920909072,0.0323189498026272,0.00145650122563286
0.0312451560424789,0.0311620010422798,0.00140436162030127
0.0315479577489385,0.0314639968805937,0.00141797150896803
0.0317755352124322,0.0316909686756761,0.00142820032827498
0.031654152906679,0.0315699094134579,0.00142274461375233
0.0321471170191777,0.032061561564806,0.00144490164439215
0.0320545812822838,0.0319692720999809,0.00144074248329775
0.0319380084143749,0.0318530094759012,0.00143550293636007
0.0320457040512709,0.0319604184945869,0.00144034348248905
0.0319225641136189,0.0318376062781831,0.00143480876849596
0.03240601326357,0.0323197687898436,0.00145653813450186
0.0324489706177732,0.0323626118185241,0.00145846891889195
0.0322557010500283,0.032169856613099,0.00144978212075453
0.0318680562186806,0.0317832434490594,0.00143235882727784
0.0321223341694299,0.0320368446714539,0.00144378774107286
0.0320820923726854,0.0319967099731221,0.00144197901159162
0.0322339571511692,0.0321481705828551,0.00144880480775945
0.0322318753817123,0.0321460943537623,0.00144871123942766
0.0320786952043625,0.0319933218459297,0.00144182632063357
0.0319544499332379,0.0318694072377574,0.00143624192572659
0.0324519010926544,0.0323655344943199,0.00145860063359508
0.0319840999083617,0.0318989783032517,0.00143757458948574
0.0322234033084416,0.0321376448278348,0.00144833044905716
0.0320727440017404,0.0319873864816748,0.00144155883467364
0.0317479664602235,0.0316634732941875,0.00142696120828247
0.032272487475674,0.0321865983638124,0.00145053661248716
0.0316916956641331,0.0316073522556484,0.00142443203075922
0.0321636597308853,0.032078060250195,0.00144564518202679
0.0317180757096476,0.0316336620940342,0.0014256177225001
0.0319143363238677,0.0318294003856456,0.00143443895782416
0.0314659163418703,0.0313821738162733,0.00141428403167698
0.0309201428631698,0.0308378528441203,0.00138975340280691
0.032091112807716,0.0320057064014147,0.00144238444892527
0.032209145190249,0.0321234246558063,0.00144768959599372
0.031961052222368,0.0318759919557366,0.00143653867577156
0.0319141340765116,0.0318291986765451,0.00143442986750551
0.03198191395986,0.0318967981723734,0.00143747633866646
0.0315848022184332,0.0315007432932292,0.00141962754034801
0.031808501321149,0.0317238470492966,0.00142968204076154
0.0317477325511452,0.0316632400076284,0.00142695069487899
0.0316843370493552,0.0316000132248857,0.00142410128649413
0.0316351869631562,0.0315509939453764,0.00142189216023474
0.0317672126046802,0.0316826682174839,0.00142782625586223
0.03175487963107,0.0316703680665109,0.00142727193138458
0.0319227236808584,0.0318377654207548,0.00143481594049109
0.0321407555027659,0.0320552169787593,0.00144461571624753
0.0317968665746704,0.0317122432672127,0.00142915909917679
0.0318583940945876,0.0317736070394781,0.00143192454824181
0.0320982662320702,0.0320128407878417,0.001442705970591
0.0316901527413314,0.0316058134391391,0.00142436268171955
0.0323945215270924,0.0323083076371579,0.00145602162072168
0.0316091568499987,0.0315250331080472,0.00142072219674213
0.0321675926369134,0.032081982689295,0.00144582195254042
0.0317081784165394,0.0316237911413101,0.00142517287343079
0.0314225366595813,0.0313389095834793,0.00141233426510117
0.0321958316248618,0.0321101465227764,0.00144709119730966
0.0315976193982886,0.0315135263617942,0.00142020362822048
0.0318403819703071,0.0317556428521705,0.00143111496559786
0.0317894684004933,0.0317048647823332,0.00142882657685364
0.0319536818163725,0.0318686411651372,0.00143620740153205
0.0313979112450635,0.0313143497063634,0.00141122743795056
0.0323611083491469,0.0322749833841266,0.00145451981402066
0.0320724078348665,0.0319870512094662,0.00144154372513618
0.0322782600668122,0.0321923555919351,0.00145079607047908
0.0315177467791258,0.0314338663134265,0.0014166136304393
0.0316463946270802,0.0315621717815314,0.00142239590593684
0.0323200665623537,0.0322340508248176,0.00145267512775561
0.0325899109208562,0.0325031770269552,0.00146480369770164
0.0321966154920285,0.0321109283037806,0.00144712642942573
0.0318195294670102,0.0317348458451533,0.00143017771774806
0.0313575237384578,0.0312740696859586,0.00140941215931538
0.0316124736563673,0.0315283410871584,0.00142087127570847
0.0320747685956785,0.0319894056874142,0.00144164983316376
0.0324902618814548,0.0324037931907705,0.00146032481827966
0.0319401338947092,0.0318551292995406,0.00143559846934452
0.0318683228870491,0.031783509407724,0.00143237081309803
0.0319181056874075,0.0318331597175047,0.00143460837766898
0.0321239250402237,0.0320384313083479,0.00144385924520881
0.031647863449186,0.0315636366945544,0.0014224619244067
0.0314479056723032,0.0313642110798075,0.00141347451441735
0.0322188175834423,0.032133071307158,0.00144812433659027
0.0323064707318774,0.0322204911779111,0.00145206404223275
0.0321959328805455,0.032110247508981,0.00144709574840218
0.0318151559417614,0.0317304839594844,0.0014299811429255
0.0321871611211879,0.0321014990945428,0.00144670148817933
0.0322405487509325,0.0321547446399158,0.00144910107735437
0.0314003078851928,0.0313167399681405,0.00141133515862927
0.0317584917619098,0.0316739705841249,0.00142743428416374
0.0321491315266587,0.0320635707109321,0.00144499218953093
0.0321851723874268,0.0320995156535432,0.00144661210148005
0.0319818997621647,0.0318967840124634,0.0014374757005292
0.0320280218597884,0.0319427833620031,0.00143954872918242
0.0319379610232171,0.031852962210869,0.00143550080629156
0.032213045428445,0.0321273145140155,0.00144786489820137
0.0319423675231851,0.031857356983499,0.00143569886321362
0.031849321362407,0.0317645584532178,0.00143151676033227
0.0318271105117588,0.0317424067139176,0.00143051845947047
0.0323724662213245,0.032286311028775,0.00145503031106388
0.0312411504970063,0.031158006157056,0.00140418158489603
0.0317577656613631,0.0316732464160022,0.0014274016484573
0.0323265020705624,0.0322404692057414,0.0014529643815754
0.0320095779634623,0.0319243885517562,0.00143871973987944
0.0322241524952468,0.0321383920207748,0.00144836412241101
0.0320696443227485,0.0319842950520834,0.00144141951483138
0.0317932162519135,0.0317086026593246,0.00142899502980314
0.031656545345371,0.0315722954849793,0.00142285214559097
0.0317691723283796,0.0316846227256284,0.00142791433865964
0.0320252070587693,0.0319399760522182,0.00143942221361903
0.0316888820780281,0.0316045461575442,0.00142430556980201
0.0315580654228717,0.0314740776542412,0.00141842581392727
0.0322272432121098,0.0321414745120887,0.0014485030394366
0.0322119907568276,0.0321262626492721,0.00144781749436253
0.0316787253410227,0.0315944164513997,0.00142384905962749
0.0317995646344201,0.0317149341464203,0.00142928036762419
0.0314274273618838,0.031343787269801,0.00141255408524227
0.0316889610166441,0.0316046248860751,0.00142430911781958
0.0322944986073149,0.0322085509156321,0.00145152593667085
0.03214558472049,0.0320600333441359,0.00144483277286963
0.0317254179355245,0.0316409847795128,0.00142594773014081
0.031748105713811,0.0316636121771693,0.00142696746724925
0.0314847586798294,0.0314009660077515,0.0014151309295523
0.0319967542861677,0.0319115990030442,0.00143814335996957
