"V1","V2","V3"
0.0155796549813436,0.0154068981454682,0.00138869574268694
0.0157691753932499,0.0155943170380061,0.00140558868347938
0.0156374420399173,0.0154640444254492,0.00139384660400703
0.0157013974573019,0.0155272906656692,0.00139954728325506
0.0154611054683414,0.0152896631826781,0.00137812880752689
0.0154460743345581,0.0152747987233889,0.00137678900433371
0.0155452312214137,0.0153728560974472,0.00138562737378408
0.0153473631443297,0.0151771821037983,0.00136799036214363
0.0154831633788994,0.0153114765015017,0.00138009494390932
0.015328055132347,0.0151580881909764,0.00136626933853481
0.0155067831082194,0.0153348343206762,0.00138220029332747
0.015629224327967,0.015455917836564,0.0013931141165666
0.0160596965380143,0.0158816167049018,0.00143148434531387
0.015463412299488,0.0152919444342564,0.00137833442739435
0.0152653463477909,0.0150960747601501,0.00136067977815967
0.0157702341741988,0.015595364078538,0.00140568305813645
0.0152455612687897,0.0150765090703235,0.00135891623108429
0.015940608541459,0.0157638492295969,0.00142086941231186
0.0154662897722607,0.0152947899998339,0.00137859091152022
0.0156933444372012,0.0155193269424286,0.00139882947565643
0.0154228895671112,0.0152518710429615,0.00137472242533133
0.0157249533311593,0.01555058533745,0.00140164694090347
0.0157204190363159,0.0155461013216681,0.00140124277560246
0.0156864355597733,0.0155124946749003,0.00139821365144965
0.0153767062112352,0.0152061997966566,0.00137060586243152
0.0156395697829374,0.0154661485747406,0.00139403626081759
0.0158511284138029,0.015675361312856,0.00141289358277777
0.0156783099139539,0.0155044591312599,0.00139748937034268
0.0156173274696135,0.0154441528979229,0.0013920536876568
0.0154375662749364,0.0152663850063865,0.00137603063669403
0.0154681472874396,0.0152966269177373,0.00137875648151673
0.0156531915771565,0.0154796193220931,0.00139525044223962
0.0154308249957452,0.0152597184786622,0.00137542975139046
0.015293670184117,0.0151240845242873,0.0013632044291208
0.0155267829057232,0.0153546123480741,0.00138398297938062
0.015563049085185,0.0153904763857413,0.00138721557272639
0.0154580941344091,0.0152866852402761,0.0013778603916591
0.0159959947419233,0.0158186212736659,0.00142580627265186
0.0156691308594034,0.0154953818597349,0.00139667119343238
0.0157149230172348,0.0155406662458407,0.00140075288681424
0.0157239618931459,0.0155496048931136,0.00140155856887276
0.0154578562281409,0.0152864499720595,0.00137783918583508
0.0154647606645158,0.01529327784778,0.00137845461418771
0.0158797573226449,0.0157036727666766,0.00141544542644018
0.015701038880775,0.0155269360652603,0.00139951532146278
0.015630385098055,0.0154570657353164,0.00139321758204651
0.0152828939479179,0.0151134277816502,0.00136224388709661
0.0154329771508186,0.0152618467693111,0.00137562158417441
0.0152416203668002,0.015072611867489,0.00135856495797704
0.015874337090368,0.0156983126372825,0.0014149622929243
0.0154599278553815,0.0152884986278179,0.00137802384075414
0.015405756334883,0.0152349277945931,0.00137319525116205
0.0154487561731574,0.0152774508241056,0.0013770280505674
0.0153596999224833,0.015189382084137,0.00136909000339505
0.0154793732405305,0.0153077283905277,0.00137975710914832
0.0152260316301419,0.0150571959883699,0.00135717545273722
0.0158211102649671,0.0156456760237926,0.00141021790892353
0.015499089666283,0.0153272261883753,0.00138151453680229
0.0156193900581302,0.0154461926151844,0.00139223753690735
0.0158369063932205,0.0156612969948208,0.00141162590005572
0.0156748209770832,0.0155010088818759,0.00139717838323902
0.0155785003828972,0.0154057563499224,0.00138859282731757
0.0155386181078806,0.015366316314201,0.00138503791255273
0.0154648327527313,0.0152933491366369,0.00137846103978558
0.0155263752018826,0.0153542091651055,0.00138394663861516
0.0155098999560472,0.0153379166069705,0.00138247811419798
0.0153585412783956,0.0151882362878104,0.00136898672741661
0.015344652621491,0.0151745016369108,0.00136774875913438
0.0154349674474566,0.0152638149963108,0.00137579898967351
0.0154928573247117,0.0153210629548562,0.00138095901575786
0.0155523466321998,0.0153798926081643,0.00138626160738412
0.0155422973405295,0.0153699547492462,0.00138536586170963
0.01536216900384,0.0151918237867947,0.00136931008546827
0.0155152110323078,0.0153431687907375,0.00138295151806995
0.0159320004749535,0.0157553366146489,0.00142010213053808
0.0152110762501562,0.0150424064428733,0.00135584240187433
0.0156545434836287,0.0154809562377914,0.00139537094470033
0.0156297683204184,0.0154564557968911,0.00139316260544534
0.0154229760184424,0.015251956535667,0.00137473013118848
0.0153917813844411,0.0152211078070322,0.00137194959108768
0.015570957933994,0.0153982975363506,0.00138792052958737
0.0158610349574405,0.0156851580066198,0.00141377660457708
0.0155077738988735,0.0153358141248317,0.00138228860765568
0.0154346890063101,0.0152635396426916,0.0013757741707648
0.0157695124999545,0.0155946504066634,0.00140561873155465
0.0157206678245334,0.0155463473511681,0.00140126495139126
0.0159695358366116,0.0157924557610364,0.00142344785269927
0.0155388604969768,0.0153665560155373,0.00138505951795455
0.0158537432840096,0.015677947187767,0.00141312665977004
0.0153950635888081,0.0152243536162902,0.00137224215104722
0.0155044545533771,0.0153325315862881,0.00138199273711394
0.0155691251935911,0.0153964851185051,0.00138775716789559
0.0155600953799545,0.0153875554330186,0.00138695229360477
0.0154266982733254,0.0152556375158891,0.00137506191514104
0.0154095114871052,0.0152386413073684,0.00137352996742569
0.0154810686394068,0.0153094049897742,0.00137990822887494
0.0155451245389885,0.0153727505979826,0.00138561786462423
0.015666469593238,0.0154927501033322,0.00139643398092681
0.0157446605083714,0.0155700739893107,0.00140340354418689
0.0154292418225612,0.0152581528606801,0.00137528863492393
0.0155261168045127,0.0153539536330052,0.00138392360631259
0.0154120981674457,0.0152411993049999,0.00137376053170846
0.0155467460496321,0.0153743541283149,0.00138576239830807
0.0157671795717644,0.0155923433474218,0.00140541078552186
0.0156059459958004,0.0154328976289202,0.00139103919765373
0.0158410232144804,0.0156653681662242,0.00141199285376323
0.0154639460653854,0.0152924722814278,0.00137838200472711
0.0154953941397288,0.0153235716401017,0.0013811851352848
0.0154135752067603,0.0152426599659904,0.00137389218791076
0.0156680498953808,0.015494312882109,0.00139657484148249
0.015236825887975,0.0150678705528059,0.00135813760112345
0.0154686576015966,0.0152971315732158,0.0013788019684738
0.0153369178701614,0.0151668526532806,0.00136705932048795
0.0155704282531362,0.0153977737289212,0.00138787331637545
0.0157863812474333,0.0156113321030527,0.00140712233082153
0.0154231187315609,0.0152520976662943,0.00137474285195157
0.0157138242938726,0.0155395797058017,0.00140065495188197
0.0154804005029065,0.0153087442619841,0.00137984867439093
0.0154941992635476,0.0153223900134456,0.00138107862975128
0.0154379455205381,0.0152667600466788,0.00137606444082853
0.0153729148015812,0.0152024504284943,0.00137026791435427
0.0155704420978512,0.0153977874201174,0.00138787455042696
0.0154128354496155,0.0152419284117296,0.00137382624950591
0.0152452682117243,0.0150762192628558,0.00135889010938265
0.015401813434614,0.0152310286156374,0.00137284379993776
0.0155648791811418,0.015392286188464,0.00138737869870493
0.0157226587275936,0.0155483161778657,0.00140144241094393
0.0153812531106834,0.0152106962772758,0.00137101115124657
0.0157511033521264,0.0155764453908353,0.00140397782838664
0.0156491452019358,0.0154756178155797,0.00139488976775427
0.0154711910383958,0.0152996369177033,0.00137902778688259
0.0154006485581125,0.0152298766560059,0.00137273996843184
0.0154890737402984,0.0153173213251634,0.00138062176518503
0.0157704404558413,0.0155955680728023,0.00140570144509297
0.0156034530294334,0.0154304323061039,0.00139081698658522
0.0155649895140723,0.0153923952979548,0.00138738853325331
0.0155793404568122,0.015406587108579,0.00138866770747831
0.0155212109883843,0.0153491022155957,0.00138348632538563
0.0156585597034029,0.0154849279232406,0.00139572893127378
0.0154346097784084,0.0152634612933179,0.00137576710876953
0.0155439465387724,0.0153715856601604,0.00138551286333332
0.0158172600542634,0.015641868506603,0.00140987471960264
0.0154235300529074,0.0152525044266556,0.00137477951516416
0.0154496108132876,0.0152782959874583,0.00137710422909072
0.0155878665663401,0.0154150186753391,0.00138942768400008
0.0154067626962567,0.0152359229968105,0.00137328495338954
0.0155401863790162,0.0153678671953778,0.00138517770072211
0.0155724760353583,0.0153997988040694,0.00138805584586388
0.0154350168893202,0.0152638638899325,0.00137580339668416
0.0153449109329408,0.0151747570840436,0.00136777178377845
0.0153515965602234,0.0151813685769621,0.00136836770853773
0.0153487780702444,0.0151785813401406,0.00136811648185529
0.0155926391459307,0.0154197383336197,0.00138985308886091
0.0155928454782363,0.0154199423779853,0.00138987148033329
0.0156474736873996,0.0154739648358289,0.00139474077696319
0.0153475718615388,0.0151773885066221,0.00136800896619488
0.0153588787231861,0.0151885699908047,0.00136901680562724
0.0154285864636083,0.015257504768752,0.00137523021936923
0.0153223366292853,0.0151524330982082,0.00136575961859135
0.0156317567206652,0.0154584221485279,0.00139333984190923
0.0154874636031053,0.0153157290421659,0.00138047824527603
0.0156467262198678,0.0154732256566788,0.00139467415129141
0.0154851694368168,0.01531346031501,0.0013802737542933
0.0152912866957869,0.0151217274655478,0.00136299197639956
0.0156917839879458,0.0155177837963983,0.00139869038469195
0.0157117041120229,0.0155374830338377,0.00140046596903787
0.0153658501492997,0.0151954641134403,0.00136963820512395
0.0156904781492982,0.015516492437696,0.00139857398849623
0.0156488303911626,0.0154753064956228,0.00139486170703142
0.0155599416762062,0.0153874034336324,0.00138693859318964
0.0157780457253674,0.0156030890104031,0.00140637934235228
0.015212592417809,0.0150439057983228,0.00135597754578908
0.0152882807838602,0.0151187548850288,0.00136272404382335
0.0156566750638452,0.0154830641817301,0.00139556094354019
0.0155941254718704,0.0154212081782595,0.00138998557282844
0.0155495503655444,0.0153771273482405,0.00138601236158218
0.0155765827120472,0.0154038599433911,0.00138842189533297
0.015857957203847,0.0156821143810589,0.00141350226837917
0.0155092502901919,0.0153372741450113,0.00138242020609869
0.015779259469513,0.015604289295804,0.00140648752968568
0.0156189958642172,0.0154458027923369,0.00139220240035205
0.0153027795579565,0.015133092887764,0.00136401639502662
0.0156742843138213,0.0155004781694676,0.00139713054764908
0.0154872917089355,0.0153155590540648,0.00138046292345395
0.0158333836340687,0.015657813298198,0.00141131189819609
0.0156117473957013,0.0154386346993163,0.00139155630662397
0.0154802831185057,0.015308628179214,0.00137983821130828
0.0156209307867618,0.0154477162592654,0.00139237487006998
0.0156827402485899,0.0155088403396094,0.00139788426912928
0.0157494388567316,0.0155747993523934,0.00140382946324818
0.0153468523068589,0.0151766769308088,0.00136794482854088
0.0154406931175781,0.015269477176666,0.00137630934845433
0.0156745133537877,0.0155007046696974,0.00139715096317346
0.0153052440262029,0.0151355300284646,0.00136423606590932
0.0155427361791777,0.0153703887217805,0.00138540497768256
0.0153967806678312,0.0152260516552807,0.00137239520323818
0.0154172400763432,0.0152462841972361,0.00137421885681283
0.0158194474218516,0.0156440316193085,0.00141006969106132
0.0157918621337477,0.0156167522139148,0.00140761087074749
0.0156549646398523,0.0154813727239747,0.00139540848454672
0.0156542763459418,0.0154806920622921,0.00139534713332781
0.0158011454956008,0.0156259326361186,0.0014084383451106
0.0155179860066324,0.0153459129944331,0.00138319886597562
0.0155848285142124,0.0154120143110095,0.00138915688660047
0.0153781314785104,0.0152076092596881,0.00137073290392247
0.0154387682666711,0.0152675736696945,0.00137613777647387
0.0153697742607688,0.015199344711938,0.00136998798160472
0.0158537221084946,0.0156779262470592,0.00141312477228617
0.0155882746131778,0.0154154221975014,0.00138946405533866
0.0158407870856687,0.0156651346557545,0.00141197180637316
0.015426435823055,0.0152553779758293,0.00137503852158234
0.0155748089147205,0.0154021058150245,0.00138826378754439
0.0156029814599096,0.0154299659656343,0.00139077495313899
0.0154383754247883,0.0152671851838852,0.00137610276043207
0.015475917090607,0.0153043105645289,0.00137944904451591
0.0151791184298266,0.0150108029905915,0.0013529938350036
0.0158088731540394,0.0156335746055081,0.00140912715153073
0.0152847070109582,0.0151152207403278,0.00136240549484263
0.0155788919644894,0.015406143589416,0.00138862773102311
0.0156641622139841,0.0154904683097245,0.0013962283122037
0.0157042008238581,0.0155300629467657,0.00139979716190812
0.0154136606515129,0.0152427444632789,0.00137389980404632
0.0152110951129426,0.0150424250964975,0.00135584408321267
0.015644617729745,0.0154711405467966,0.0013944862105918
0.01528554426689,0.0151160487122488,0.00136248012382186
0.0154725434949577,0.0153009743773916,0.00137914833837567
0.0153521581643457,0.0151819239536711,0.00136841776723638
0.015318582701171,0.0151487207959671,0.00136542501143881
0.0158813570748662,0.0157052547798573,0.00141558802068259
0.0155987265200601,0.0154257582071855,0.00139039568820266
0.0155948666946796,0.0154219411819325,0.00139005164187559
0.015266612118475,0.0150973264951872,0.00136079260288925
0.0156184730495821,0.0154452857749933,0.0013921557991623
0.0154592184024408,0.0152877970417296,0.00137796060352074
0.0154391339852299,0.0152679353329401,0.00137617037487263
0.0157271541022642,0.0155527617050458,0.00140184310708735
0.0154985175694232,0.0153266604352787,0.00138146354283133
0.0157112640234039,0.015537047825193,0.00140042674164854
0.0158280518598746,0.0156525406460089,0.00141083664940957
0.0154511508884106,0.0152798189852772,0.00137724150400273
0.0152022504000809,0.0150336784592742,0.00135505570791738
0.0156365139040589,0.0154631265813343,0.00139376387442689
0.0158193632065993,0.0156439483378869,0.00141006218451753
0.0155050276965409,0.0153330983740865,0.00138204382434742
0.015408777461611,0.0152379154212023,0.0013734645399127
0.0153215819945345,0.0151516868313135,0.00136569235406803
0.0155516835737745,0.0153792369021404,0.00138620250553537
0.0158789864406393,0.0157029104326867,0.00141537671371447
0.0155575430090089,0.0153850313643383,0.00138672478749696
0.0153909343485879,0.0152202701636356,0.00137187409037314
0.0154895829191373,0.0153178248579129,0.00138066715094529
0.015521214488309,0.0153491056767111,0.00138348663735213
0.0152745344317637,0.0151051609609736,0.00136149875990938
0.0155181225571197,0.0153460480307643,0.00138321103743132
0.0157169018737622,0.0155426231595848,0.00140092927259674
0.0155764028256803,0.0154036820517153,0.00138840586112476
0.0153637975160279,0.0151934342410338,0.00136945524323621
0.0156590550356439,0.0154854177629317,0.00139577308281469
0.0159948943642242,0.0158175330976342,0.00142570819025992
0.0157045808053726,0.0155304387148105,0.00139983103163836
0.0155957598744514,0.0154228244575753,0.00139013125563777
0.0156257975999567,0.01545252910623,0.00139280867446246
0.0154632578830448,0.015291791730078,0.00137832066345301
0.0156909864429043,0.0155169950950287,0.00139861929535108
0.0153729592186785,0.0152024943530674,0.00137027187348135
0.0153591907565347,0.0151888785641349,0.00136904461878378
0.0155580381121642,0.015385520977484,0.00138676891861826
0.0155935186031871,0.0154206080389109,0.00138993147946386
0.0159212214217059,0.0157446770862004,0.0014191413374157
0.0154409109852643,0.0152696926285008,0.00137632876813523
0.0157745468925058,0.0155996289747611,0.00140606747316744
0.0157806602616144,0.0156056745550576,0.00140661238957699
0.0158464613232194,0.0156707459738551,0.00141247758070123
0.0159346453448048,0.0157579521565498,0.00142033788155482
0.015610349490608,0.015437252295058,0.00139143170406672
0.0157997325763943,0.0156245353842328,0.00140831240426729
0.0151004677491862,0.01493302443727,0.00134598329045075
0.0151513007794073,0.0149832937994593,0.00135051430302712
0.0153661976064838,0.0151958077178045,0.00136966917579133
0.015452588849277,0.0152812410011455,0.00137736967693953
0.0154945521595951,0.0153227389963637,0.00138111008521286
0.0153717861981155,0.0152013343396809,0.00137016731605284
0.0155515094108443,0.0153790646704362,0.00138618698148685
0.0157931402948242,0.0156180162019519,0.00140772479989724
0.0155997629029255,0.0154267830979976,0.00139048806640197
0.0158983544690254,0.0157220636964131,0.00141710308689772
0.015451462573087,0.0152801272138014,0.0013772692860803
0.0154800846856879,0.0153084319467418,0.00137982052395836
0.015732106224713,0.0155576589153026,0.00140228451553768
0.0154156142021226,0.0152446763517129,0.00137407393418065
0.0155251701460408,0.0153530174716671,0.0013838392257155
0.0155818490545816,0.0154090678894672,0.00138889131185509
0.0154602323436928,0.0152887997397748,0.00137805098138222
0.0155232390625737,0.0153511078012461,0.00138366709819453
0.0159013678596006,0.0157250436726526,0.00141737168608479
0.0155170150139921,0.0153449527687589,0.00138311231634744
0.015375456567852,0.015204964010091,0.00137049447521222
0.0154660244444031,0.0152945276140955,0.0013785672614672
0.0153405895216135,0.0151704835911939,0.00136738659389332
0.0156160689670285,0.0154429083503918,0.00139194151077073
0.0155477594660905,0.0153753563073857,0.00138585272939198
0.0154966031427819,0.0153247672369823,0.00138129290001994
0.0154495708570999,0.0152782564743294,0.00137710066758773
0.0153582298791972,0.0151879283415987,0.00136895897078519
0.0155935208650835,0.0154206102757261,0.00138993168107847
0.0153562378013214,0.0151859583531126,0.00136878140651509
0.0156343922227673,0.0154610284265552,0.00139357475792974
0.0155700058332902,0.0153973559931273,0.00138783566389582
0.0154251386623712,0.0152540951988643,0.0013749228988987
0.0153490184695912,0.015178819073791,0.00136813790990038
0.0157938465707271,0.0156187146462314,0.00140778775394472
0.015642607936111,0.0154691530389956,0.00139430706722395
0.0157420810274504,0.0155675231112671,0.00140317362162585
0.0156821521328145,0.0155082587452249,0.001397831847309
0.0153580217135919,0.0151877224842621,0.00136894041590126
0.0157409300858393,0.0155663849320074,0.00140307103220925
0.0155811213467122,0.015408348250872,0.00138882644746487
0.0153988116131596,0.0152280600802331,0.00137257623196664
0.0157041308853747,0.0155299937838035,0.00139979092792706
0.0152944574515702,0.0151248630620328,0.00136327460236673
0.0156447945997625,0.0154713154555701,0.00139450197593709
0.015446646104518,0.0152753641532103,0.00137683996916637
0.0154706275682945,0.0152990796957064,0.00137897756185952
0.0158506181726239,0.0156748567295463,0.00141284810232561
0.0154710138884323,0.015299461732088,0.00137901199658425
0.0154584332413733,0.0152870205870129,0.00137789061802793
0.0155256651082652,0.0153535069454446,0.0013838833442749
0.0154917206922669,0.0153199389260938,0.00138085770179173
0.0153770928551591,0.015206582153234,0.001370640326017
0.0153223346055618,0.015152431096925,0.00136575943820634
0.0155456703876188,0.0153732903939063,0.00138566651895386
0.015599175871995,0.0154262025764286,0.00139043574127955
0.0156295649126155,0.0154562546445995,0.00139314447464911
0.0157206781968071,0.0155463576084276,0.001401265875926
0.015644301654151,0.015470827976044,0.00139445803712889
0.0152620059013563,0.0150927713546485,0.00136038202678148
0.0157756579253567,0.0156007276877936,0.00140616650530852
0.0155346711938237,0.0153624131659647,0.00138468610355863
0.0150953328272902,0.0149279464545591,0.0013455255881342
0.0155684301826328,0.0153957978142575,0.00138769521795125
0.01533822772103,0.0151681479797139,0.00136717607431383
0.015716840243511,0.0155425622127279,0.00140092377917166
0.0155571422134039,0.0153846350130024,0.00138668906249848
0.0156790397052323,0.015505180830162,0.001397554420438
0.0156846306397133,0.0155107097689086,0.00139805276952985
0.0155829102955617,0.0154101173627518,0.00138898590578754
0.0155435780727059,0.0153712212798732,0.00138548002003489
0.0154834423850414,0.0153117524138512,0.00138011981317901
0.0154092263642272,0.0152383593461091,0.00137350455293948
0.0151768604278591,0.0150085700267443,0.00135279256753503
0.0156601983801069,0.0154865484292852,0.00139587499505793
0.015595885165753,0.0154229483595697,0.00139014242350364
0.0154241701224921,0.0152531373987535,0.0013748365678979
0.0154432802464352,0.0152720356178406,0.00137653995271571
0.015532232773501,0.0153600017843524,0.00138446875446296
0.0156940059823652,0.0155199811519713,0.00139888844262033
0.015460730619006,0.0152892924899036,0.00137809539525448
0.0154124115753936,0.0152415092376869,0.00137378846739019
0.0156742142370654,0.015500408869766,0.00139712430134306
0.0156065947064188,0.0154335391462348,0.00139109702060779
0.0153560574638282,0.0151857800153129,0.00136876533209564
0.0156974171888738,0.0155233545329155,0.00139919250121223
0.0155692274439157,0.0153965862350149,0.00138776628199925
0.0153624249081726,0.015192076853502,0.00136933289555345
0.0154283578686862,0.0152572787086317,0.00137520984351396
0.0154916211404825,0.0153198404782011,0.001380848828223
0.0154034597202543,0.0152326566462458,0.00137299054194602
0.0154634735839847,0.0152920050391927,0.00137833989000054
0.0151664890209079,0.0149983136243584,0.0013518681100489
0.0156285028164546,0.0154552043256168,0.00139304980448994
0.0156830286270805,0.0155091255203812,0.00139790997380519
0.0152121912826725,0.0150435091112205,0.00135594179052641
0.0153858870802447,0.0152152788625208,0.001371424201074
0.0153444369205058,0.0151742883277512,0.00136772953258281
0.0153782766810084,0.0152077528520912,0.00137074584657692
0.015324745828171,0.0151548155824088,0.00136597436302824
0.0155782286644357,0.0154054876444429,0.00138856860763676
0.0157373094058832,0.0155628044003866,0.00140274830215863
0.015445148540091,0.0152738831947025,0.00137670648345397
0.0154565059972124,0.0152851147133255,0.0013777188327243
0.0153570549584221,0.0151867664490707,0.00136885424398088
0.0153612796485067,0.0151909442931826,0.0013692308125982
0.0155267294434038,0.015354559478578,0.00138397821400582
0.0153730030242903,0.0152025376729356,0.00137027577810355
0.0157479640764503,0.0155733409253866,0.00140369800840527
0.0156566168284082,0.0154830065920436,0.00139555575271257
0.0155113434488812,0.0153393440934645,0.00138260678022785
0.0156255853717959,0.0154523192313862,0.00139278975746181
0.0155123855678606,0.0153403746567851,0.00138269966971685
0.0152996355523651,0.0151299837448482,0.00136373615344329
0.0154054194301847,0.0152345946257022,0.00137316522109267
0.0155102625836626,0.0153382752135469,0.00138251043708486
0.0155859421024501,0.0154131155510931,0.00138925614651647
0.0153325148772311,0.015162498483455,0.00136666685880991
0.0154322184370166,0.0152610964685962,0.00137555395606403
0.0155210840367694,0.0153489766716987,0.00138347500952739
0.0153335303443647,0.015163502690462,0.00136675737268117
0.0158093784049244,0.0156340742538593,0.00140917218717202
0.0155675430470138,0.0153949205157461,0.00138761614293588
0.0156349037275745,0.0154615342594811,0.00139362035101565
0.0155969085184451,0.0154239603646951,0.00139023364025577
0.0156706865449237,0.0154969202948534,0.00139680985978036
0.015734562849903,0.0155600882999154,0.00140250348732793
